0.011009144801258216,0.017037618738792074,0.023398907514157418,0.031245370841330212,0.03918306342557668,0.04581312549917894,0.05418255140055218,0.054784944518199936,0.058731511273685956,0.059339771843413575,0.058674633344713525,0.05936830838845427,0.059701738427100776,0.05965800236072437,0.05972093029855297,0.056754277784372004,0.05143747766856389,0.05107332563896344,0.04987658156131384,0.04828892537590077,0.04424251979496976,0.046766924654250794,0.0448490060608856,0.043469454413158116,0.04237032748826265,0.04021906716278249,0.03898305858279265,0.03766582957806786,0.03497483981160188,0.03246682480674864,0.03358930273576678,0.03370722136874449,0.036249946060042594,0.0362410326264921,0.03571634875864324,0.035183927382900826,0.03446908285885676,0.03515265089909536
0.00694054720140364,0.001090792039444615,-0.005458378205280882,-0.005876521669865498,-0.010336075263435374,-0.009225755350220403,-0.00831383039254396,-0.006730384285369652,-0.0008786476812623194,0.0008592962925116588,0.009100577566063358,0.009456214423769212,0.014610570915294316,0.017451253405352782,0.017081712157281347,0.01635772304205016,0.018718256278480228,0.01788748377953943,0.01781287488349133,0.017578506088296305,0.015241086133286912,0.012465396318941481,0.009854445289482256,0.010188625531855346,0.008911969746936824,0.0075357452484892335,0.006907234062924983,0.005184858234314938,0.0039906436749545075,0.0035593928524648615,0.003612286214338709,0.003931534549071107,0.0046310133441334,0.005895455630311259,0.005430201605680697,0.005749929068551739,0.0073711404646411875,0.010190021519744108
-0.003931582039851518,-0.004121274214407421,-0.0040139988820627704,-0.003769337292382853,-0.003714948516092777,-0.0042624932244983,-0.004509292460232919,-0.005614400418388176,-0.006589258113870406,-0.007444509701498857,-0.009697653130609146,-0.01075567328462814,-0.010853116161886228,-0.0119722364505691,-0.011921918994971168,-0.008451442057502468,-0.0037868125958540654,-0.002489835441711072,-0.0015778916236063624,-0.0007124526898145828,-0.0008850493529306363,-0.00013352884765336167,0.0014386931891326427,0.0027227485915992636,0.002855432138479112,0.002388903281710932,0.0017840887477195858,0.0018646853164972505,0.0020970489348918616,0.0021540538710160587,0.002168117155574134,0.002193948088641244,0.0021807077891793725,0.00203878407799705,0.0017298822845026888,0.001363638246101384,0.0006162171496876431,-0.00042529166452285114
0.00499021042397317,0.026460214652923628,0.030616056526192054,0.04377488173282511,0.05439472381900061,0.06482204042474325,0.0659074571165317,0.0676381624866926,0.07089821261961853,0.07079799292921152,0.0692349706086057,0.06642579189538506,0.0645479668845824,0.062100867533344914,0.05731122949242354,0.05225305683654469,0.04459839798789159,0.0431861573741435,0.040121290851254224,0.037883444366176966,0.035767688328440544,0.03260204605211735,0.032672833683170845,0.02800925665292256,0.025802699741508367,0.02586298587580727,0.028026951491511548,0.02897856169628178,0.02880852707981174,0.028977864311949382,0.02900137793405824,0.02893826964914112,0.028757650265464042,0.028980662954894043,0.0287822212125543,0.025722510946854436,0.022548447218156117,0.020052986852408965
0.8988384764682226,0.8990889978230887,0.9023060569655339,0.8980668114472212,0.9013659333528266,0.902475709887007,0.9043961379340933,0.9086863817939278,0.9071928967950734,0.9169844241384869,0.9163345743452114,0.9137871463759694,0.9161293913703237,0.9121255665121948,0.918214762712579,0.9128532308488972,0.9116203874259013,0.917309725270493,0.9200501807932119,0.9164863948142673,0.9133405937302744,0.9115132882146133,0.9144735579903986,0.9132689682378388,0.9173085773504853,0.9106020168613786,0.9072126422996647,0.905414275523675,0.9079277716425868,0.9052648180621495,0.9091930400875268,0.9090575690391435,0.9065674665145214,0.9061872635830831,0.9095311567956468,0.906861688159035,0.9105449700670839,0.9068981633088677
0.3638255219400199,0.36333067599221597,0.3645323875945956,0.3595142555815749,0.3564075803843031,0.3496036110599252,0.3494960665603041,0.3439703295430041,0.3425989303038366,0.3390828243280466,0.3383787330068011,0.3333280066112966,0.3313052820073202,0.33062429751941963,0.32982791752603713,0.3329390447602146,0.3391574582591972,0.33955136044598677,0.3409830946863252,0.34142603492224816,0.3422121825519468,0.34516753615710627,0.3517233324580778,0.35261516092646955,0.3509995390495769,0.3586714724984938,0.35255807679711465,0.34930172099906526,0.3458234102322174,0.34360825911513526,0.3431284296173306,0.3434748081281342,0.34015012179434395,0.3415178238108766,0.34213435930214153,0.34079733304354276,0.3393203804532966,0.3386136284698073
0.05869251146106814,0.05814134779467743,0.05716508672924481,0.05683472024583552,0.05738143410572121,0.057278993218698164,0.05698063680485632,0.05779078512458056,0.05972357732704661,0.0589344149795672,0.05910590040955495,0.06384159663137888,0.060984694753654485,0.06329847831223116,0.06484598456459231,0.06921438975652205,0.07635172954167409,0.07577016243319892,0.07751464580044143,0.07916152059874361,0.08155079424027918,0.08847726412286364,0.09239537396386159,0.0882776720862785,0.09092294356009731,0.09175910473591362,0.07399677859919351,0.049712230803906195,0.026707642651130837,0.0282266581384343,0.022097107994279778,0.01878692805413037,0.01433361908049488,0.012257135356981278,0.01196933191508968,0.009165429251140715,0.006223715080138021,0.0040963722074322945
0.06814507003328107,0.0670242580307567,0.058755350346923425,0.06425142548833246,0.06392457011189212,0.05835200956526713,0.06079474282320588,0.05686508650965884,0.05400840470625169,0.05043088265886781,0.04078541559339725,0.030820393354662412,0.03294016329894608,0.03166475233554425,0.03215334543298154,0.02911855775247365,0.026684500996636752,0.02414815109443239,0.023433476174003653,0.0245189772496433,0.025247909740203814,0.025361745009932688,0.02402890258935368,0.022144662117518116,0.02186818722745102,0.007018603523587318,0.016140985324390823,-0.019981646527934518,-0.04167375248431347,-0.04713836929742417,-0.02340530803452962,0.018548293241389912,0.04008789373240313,0.057799604983595744,0.060334419138356986,0.04806400723572477,0.03580670189171789,0.061011520730862384
-0.8690589224860447,-0.8480925290923566,-0.8317634520275451,-0.8224503729314075,-0.8194880594269512,-0.8098982916718315,-0.8103160004281058,-0.805582870225063,-0.804371254294855,-0.8026421225072784,-0.7997602549132932,-0.8007973488154896,-0.7985935708771581,-0.7998745799103666,-0.7990572381599594,0.8402340559412337,0.8606572393852281,0.8667210172253986,0.8664227136242075,0.8653638539620913,0.8670444011752253,0.8742740867551753,0.889667197079956,0.8954433008499707,0.8956059534935399,0.8955131800810716,0.8944996244454892,0.896972747526029,0.8996069075680665,0.9038704285797942,0.9042812158201992,0.9045101420416923,0.903711166980861,0.9061625605826471,0.9064867314491634,0.9059545257513337,0.9071511051221977,0.9063907094974302
-0.4847170689317896,-0.4915864362185511,-0.4919149649163227,-0.49524718259195916,-0.4907670086822568,-0.4879393211232496,-0.4838563596524595,-0.4827337868674043,-0.47621712099292507,-0.45923165186485754,-0.46289699085192454,-0.4604334730039319,-0.4622313642673174,-0.4666312018582067,-0.4756576210358179,-0.4091154969329591,-0.36478658952421195,-0.35384801151292977,-0.35981685578298,-0.3646913236303126,-0.38792678440507566,-0.3753633889946849,-0.3248373717635771,-0.29936434987455285,-0.2944659857347143,-0.2841449646442317,-0.2712859474290698,-0.2601040108202005,-0.24906570540771514,-0.22936688848683723,-0.22446919026975368,-0.2521353214833344,-0.27251190135118364,-0.2911839086776728,-0.3031729725835954,-0.30653873984904234,-0.3075007237359281,-0.3052584947667536
