0.0068110031060803385,0.008590626796443505,0.013619975668397205,0.022569411550304418,0.025336242694543376,0.031850040944763534,0.03818495916266591,0.044287216604345,0.05063032556798361,0.055895447862100704,0.05926636436996388,0.061638213648591796,0.06444543728184429,0.0652486078504527,0.06677728941031917,0.06799055455696143,0.06823320263438215,0.06762869824285737,0.06765524604471042,0.0678354874206542,0.06740435945068017,0.06653080957500972,0.0651955204213831,0.06480216762688405,0.06002136211604517,0.05981962683333778,0.056383078611721975,0.05227413320677664,0.04811136990655544,0.04704508487133115,0.04580121176823745,0.045133914225804386,0.04455826771984521,0.04395711069765734,0.04371977506839385,0.04276388848411377,0.04188217198077046,0.04187660132310429,0.04073775884664061
0.008274949084166549,0.005538165601313597,-0.0020469260170734166,-0.00556383881432402,-0.012417443398448571,-0.022293846817701784,-0.024030595607814183,-0.03117594495041997,-0.03469278398258467,-0.03638784792858148,-0.03930417509872019,-0.04117426065369928,-0.042715281585204844,-0.04370018893313091,-0.04533533693583008,-0.0447663757247481,-0.04316822165548084,-0.0430020703433774,-0.042945397574472445,-0.04371294204275454,-0.04303942572119129,-0.04300837945603694,-0.042538691400567874,-0.04213523436626567,-0.042316215608665435,-0.04224246509599859,-0.04244133595530972,-0.0401343632339386,-0.03949610248438472,-0.03968794314564963,-0.03845784536182582,-0.03723447616227044,-0.035230395487559026,-0.03297183060175198,-0.030650466135609407,-0.02844048757196606,-0.02296680235504657,-0.023037405055690668,-0.0200403685104218
-0.003839688991547917,-0.005538604545879446,-0.006924226228182178,-0.006979914175115901,-0.007360762187968146,-0.0060788913662030136,-0.0038594910537671514,-0.0015677268768380975,0.0006175653631920004,0.003692744552260163,0.0035336142910742823,0.00433022964193064,0.004639435556309341,0.004562688182136269,0.004345651633822741,0.004308684899747839,0.004246099154997394,0.004066174543313259,0.0039994106628506556,0.0036981789703413215,0.003727252236961124,0.0035260728571178744,0.0037915325196685567,0.003674623543980476,0.004290930260167791,0.005122975101287343,0.006419995434171973,0.0029318473215598946,-0.0004722328241114739,-0.0004749279643621254,-0.0010867957438237647,-0.0013047572216675254,-0.0010743163037086334,-0.0011526912884563096,-0.0009284824102497218,-0.0005968920774202308,0.00031272560265822316,0.00035565658077500983,0.00010075581951217788
-0.015311121996721046,-0.008607613177368755,0.009613355049159793,0.0389172635231092,0.05228247644782956,0.05440637161408517,0.05444053640306825,0.05869410714002887,0.06291045227148663,0.06676814413834903,0.0710358006263922,0.08687527587840972,0.08614234886860567,0.0898534266973048,0.09503669354186112,0.09894458941242804,0.10041108778656324,0.10001825698669538,0.09931794545697079,0.09876880711578596,0.09753905001129146,0.09483371608584297,0.09448675875199747,0.09013419649057909,0.08455817913786817,0.07760195225251122,0.06451432340244423,0.05233157543988549,0.05138922572604271,0.04289609759368129,0.03691237027863482,0.03192516620093704,0.03149288432255062,0.027349793628156857,0.024587705256945525,0.018642047778955517,0.014560589390371307,0.012335530340735675,0.011586001255223861
0.9032494153275951,0.9007606227565731,0.9053247399684655,0.9026008348627995,0.9040434390605566,0.9083406000667843,0.9025535010014513,0.903831735353692,0.9057603611055436,0.9101841494874515,0.9122176611447499,0.9084702509166458,0.9135718746202738,0.9103047782575964,0.9195921820670814,0.9155921682893463,0.9188178000966318,0.9203937337332936,0.9145906047355423,0.921065373328207,0.9231263331375199,0.9185382953296798,0.9161973443610398,0.9183432464597219,0.9186224369720527,0.919727220519635,0.9165653671164066,0.9136546022151939,0.9143319392967378,0.9181332118000602,0.9163387547562817,0.9153992815827771,0.9170504146712258,0.9145820932531605,0.9161194446040591,0.9147820395846036,0.9144473648165576,0.9136264661445848,0.9088084049837782
0.3449199157231546,0.34854534619354066,0.3470408139944467,0.34711805790199507,0.34681416183766106,0.34583166095766543,0.3552682018030394,0.3576774091615708,0.35599899383812195,0.3539049042566497,0.35338462066563286,0.35040308359385874,0.3469412628364787,0.3465301395013691,0.34406439696276875,0.343133657040713,0.34066349436544474,0.33956312604076494,0.3375902680283024,0.3396203851161926,0.3390598923527262,0.3365302142431593,0.33765192632359653,0.33768532886258235,0.33538949731070855,0.3367545362936215,0.33936659226562427,0.3406864849227375,0.3395970465893401,0.34011685072667686,0.34127904888393107,0.34432974596363297,0.3433661634452032,0.34567192180762324,0.3454107277337897,0.3469536165014382,0.34620346092529586,0.3464290490136348,0.3456694278823028
1.77613804811238e-05,3.183744808441426e-05,1.8293661057567555e-05,3.8951483048835584e-05,2.775227809646857e-05,4.1524701077976323e-05,0.013775840033567608,0.008434129207538417,0.01330368070214242,0.008974965506143595,0.007052598900605948,0.009205676796523045,0.00916743428100452,0.009092484089646118,0.009024341240245997,0.009458795997980782,0.009813009808008422,0.0082990191695538,0.006276504800896177,0.005973727493635281,0.00633612722980908,0.006659285918121503,0.005433516876867783,0.004419094763252118,0.0037098510208726284,0.003301606700903848,0.003165328439027034,0.0029027972102273576,0.0028070289460833957,0.0025940562326565355,0.0023500755627115294,0.0020412900445260624,0.0019295312826305255,0.0018587089483391435,0.0018164911507890403,0.0017514533360899836,0.0016720594755679095,0.0015259100120490622,0.0010676602155120201
0.0604530671863186,0.05937326183763136,0.05926919569075925,0.0599011417327713,0.06267369185212618,0.06073336463882091,0.05940555166791349,0.05762583242446204,0.057206050031118644,0.055901098078049785,0.05576659885767598,0.051745793271826115,0.05293467974256685,0.04721547388735692,0.04614285875691609,0.0475687968431599,0.05118514427791215,0.05311230331477925,0.05514367853618787,0.05907004151233285,0.06293264704021205,0.06430587222434693,0.06717306351785239,0.0690870605737655,0.0702258949062483,0.07145415529252508,0.0726827744923679,0.07151579098882072,0.07058111964989884,0.06818862420155149,0.06699456832891588,0.06616132112450945,0.06614332246243798,0.06371204885499669,0.06276363637868008,0.061529514369248924,0.0590767239036511,0.05783956442066781,0.05618338500483046
0.9083175720329827,0.9091177760981323,0.9075314496259808,0.915634864269368,0.9133838226002454,0.9190190760062197,0.9125227172300192,0.9180228782709844,0.9212402193500256,0.925501932908147,0.9298324387972003,0.9302600189435141,0.9362013569101397,0.9405997596831612,0.9374267646608458,0.9429418334992455,0.9491258931243104,0.9490330520004586,0.952095690170173,0.9581715909801428,0.9538553344575532,0.9570245150936358,0.9587648546990937,0.9605251249289176,0.9576554595015656,0.9607224704733504,0.96132541183028,0.956428327928908,0.9462422527939359,0.9340089793647548,0.9325850593821925,0.9294079941743099,0.9266843845037573,0.9257613259902268,0.928918473598858,0.9234092173622981,0.9220722834256968,0.9246241803228629,0.9262541958030077
-0.363952955430232,-0.32319830957493234,-0.29910309548143316,-0.27503684103114506,-0.24807717456157122,-0.23012343315926426,-0.2159100717361431,-0.20224524667258034,-0.18352493915776755,-0.15018012468939562,-0.11834560902199355,-0.09149741525935716,-0.06933005309938448,-0.05019292785644557,-0.04402149395597121,-0.027150416863445298,-0.010768576525100815,0.0011691750926412037,0.0097399706181708,0.01997082408471893,0.02618413615753489,0.027393010884811882,0.034226245619995245,0.0327848124357479,0.04425631611450335,0.06049277209148108,0.08027415675709,-0.04932199933147802,0.12054418479649098,-0.09870619721359741,-0.08576924112343673,-0.13743805453719046,-0.17920634075697217,-0.21650682021345857,-0.2478095705355751,-0.2691275451432325,-0.28474407228510157,-0.29702042912514304,-0.2982458684342143
