0.020370596460122382,0.024000817253863674,0.02704672511238222,0.029876190854986696,0.02955503817692763,0.02917744960847037,0.029276548826009566,0.029333840442676756,0.0287596384421733,0.028179873076608443,0.02764869699642148,0.02635004095813579,0.02547267929518658,0.024840566666060857,0.02454320448254153,0.024115349853387025,0.024448406332223383,0.02417531333122008,0.024311853764336668,0.024396593831174113,0.024605475906655853,0.024578000777393028,0.024813107069827194,0.025375967838252276,0.02511171905801975,0.02516997989725549,0.025300525976341644,0.024859966545296888,0.02387198226257339,0.021218235368845702,0.019882121427740262,0.012949697473653795,0.014855367122736388,0.005900138936633359
-0.017455400561293744,-0.01739508187139424,-0.01634678700331918,-0.015510431553108264,-0.014330339737883875,-0.013128318778777787,-0.013041252736691938,-0.011535212426484484,-0.010034233068995549,-0.00890531755737031,-0.006991091393179942,-0.00815333811038977,-0.011814572343244538,-0.016992411959632928,-0.018877079584524156,-0.022281943448084752,-0.02677701875348747,-0.029572501632382658,-0.031230051421904246,-0.03295038672120166,-0.03295499673470594,-0.032776047128296334,-0.03501527449999675,-0.03579450417201557,-0.03586508958391351,-0.03602738561983479,-0.03574964567927903,-0.034904864824435056,-0.03395008587436152,-0.03389978382025137,-0.03172418202615639,-0.031673291624495246,-0.02653323128966216,-0.027799455990929173
-0.004946352717312448,-0.004996555683154979,-0.004420600311789689,-0.004078050505472055,-0.0034558755140398504,-0.0026682979146494304,-0.001385248621270651,-0.0012841340336285213,-0.0009910640336697207,-0.0008982569971391117,-0.00029824675478189416,-0.0005578190602351775,-0.002015805892556056,-0.002848527564265183,-0.00424562299462116,-0.004767277036556989,-0.004329565491198702,-0.004217485687744926,-0.004273362028769714,-0.0040570913861339535,-0.0038286125154882193,-0.003729656879158344,-0.0036128162732445047,-0.003571909482482295,-0.0034572549323692303,-0.0031702516267806896,-0.002687655689918627,-0.0018486141644716153,-0.0014470052024556244,-0.0016973733925439377,-0.0011116004975527175,-0.0002862733008674009,0.0015160595347908333,0.00291683147771974
0.010416366732916595,0.01026007133517365,0.013837077508223215,0.012894148660501203,0.005017761417182926,-0.0024225271898835176,-0.006220694448172908,-0.01034932486727991,-0.015137903087040628,-0.019205698942953577,-0.02249316167587842,-0.01615598866806879,-0.006782743221624711,0.02521691914641616,0.030753950702261307,0.05047580624926446,0.06206522362032475,0.06108876104954011,0.06538343916572442,0.06855306102597998,0.0706588135971304,0.07418683830024725,0.07452728869845897,0.07382634856952867,0.07425882082360791,0.07272743957304299,0.06681571182838922,0.06366486995876075,0.059664598637579974,0.05209779033612889,0.043395682337699214,0.03523129652055891,0.023838920071176384,0.006612000430944207
0.9059688341639235,0.9052445300633281,0.9069813080105743,0.902765421971743,0.9044103596998033,0.8991625325316355,0.8983099541178065,0.901353371306192,0.8985825945995968,0.8970358122479198,0.8953983299352969,0.8937878555467762,0.895433392235588,0.8956387670087679,0.9034869248705327,0.9009836966497701,0.9044654649170398,0.9035548538342343,0.905326393404026,0.9044098721173849,0.904425851720806,0.9011837999840268,0.9057403430342214,0.9037584723005597,0.9063141418769207,0.901975232818287,0.906654486685593,0.9016923939716637,0.9015112685602957,0.9000002304721527,0.9011290247993958,0.9011324396710456,0.9019721095064965,0.9013528118585626
0.35794678312026224,0.3568771643071998,0.3575494085596768,0.3590909953084111,0.3609097088947103,0.36105613010775095,0.36302772587996884,0.36331621813942344,0.3640057917635593,0.3638609601240794,0.3636525423084924,0.36381679113362864,0.36444989560950974,0.36650681289493353,0.3687652284364593,0.37048967353428564,0.37138274266574783,0.36973502910280953,0.3734434432037159,0.37354241824391277,0.37589660857542107,0.37349401722069,0.3761980145748696,0.3750999285456015,0.37408919281846137,0.3728718352906832,0.37293661264148303,0.37247240817474186,0.37301066299681,0.3708936002257099,0.37203128244146855,0.36678448082277265,0.3640066913057045,0.36189164054508877
0.029001995416000667,0.027601017207315823,0.025582889906660362,0.027602471333033042,0.027879118147677462,0.027478535559341356,0.027340406926445487,0.02714897125182089,0.02684197223418109,0.026981620497267576,0.026573629497155856,0.026818863177706837,0.030287855923483084,0.03653454821776487,0.039818894998798156,0.03915545123318524,0.0415705550889697,0.041043920640286384,0.04201947530234433,0.042965119215032,0.0433043252866152,0.044064322460075134,0.04478957369950746,0.0446682465877627,0.04425412600624057,0.04423002883171537,0.04380739192331607,0.04381396363320994,0.04342566962276452,0.04317796875618547,0.04288853281060991,0.034845411687624825,0.02479239220233473,0.022908743495661417
0.07492509706443015,0.07949033764861417,0.07916304335679929,0.07886236867954947,0.07763642344408982,0.07830756320821902,0.08229040383545905,0.0861544049951886,0.08800516749085327,0.08633467446634932,0.08603255498279994,0.08228196015745574,0.07267960813859195,0.07440010521452817,0.07425439690446795,0.07430527852743049,0.07364175856744763,0.07394479622373465,0.07005471744805603,0.06615356291572382,0.0671183828317572,0.06821694984097307,0.06398513092544116,0.06074870831265226,0.059816884895169425,0.060042059715882536,0.05845439800003681,0.05798425999526969,0.05752873989860549,0.05718301705473518,0.057418097523382616,0.05832834933504527,0.059519664493415655,0.05813310940148891
-0.8922023161766182,-0.8908639776661759,-0.8838287107612015,-0.8742765559514694,-0.8639217174776722,-0.8582029922091372,-0.8453068377983459,-0.8451792249577021,-0.8451414156406216,-0.8401540027433084,-0.8406465275190433,-0.8387280796489681,0.8741886734860875,0.8822496296228483,0.8829032059491746,0.8836979961628275,0.8833056090505002,0.884948024312554,0.8856008156001934,0.8843455923881105,0.8864381951761791,0.886082327003895,0.8892739754162156,0.8868221132093427,0.8904689986061128,0.8905587717033802,0.8896310277205114,0.8924503969907096,0.8907772402370493,0.8929717214724547,0.8947756630531544,0.8934525868437118,0.8951536193161304,0.8947394085516063
-0.31205638491745513,-0.3044903175774522,-0.31279983360144253,-0.33298075204438654,-0.3420060937563892,-0.35038108564830606,-0.35505209120892745,-0.35763886039783555,-0.3623650330559408,-0.37457535086110383,-0.38084283765423943,-0.3895202180338005,-0.26314528924432845,-0.2605588463452982,-0.25368150257372085,-0.24016817678782618,-0.23511591192966047,-0.22870539305335771,-0.2275403391997669,-0.22733583818993255,-0.2339036868093487,-0.23915914487766146,-0.24041361428307487,-0.2471903125732618,-0.26831359339412936,-0.3126055794925368,-0.32823922090079743,-0.34181154790368096,-0.35129612602591465,-0.3566461255499386,-0.3633241404909905,-0.37121926055363813,-0.3690967842820758,-0.3732156183075634
