0.06374595638718669,0.06334058660156958,0.06354603643783306,0.06433351867726597,0.06574526636229822,0.06683660389794216,0.0678538122283442,0.06727222842898217,0.06801420778147027,0.06912504751251426,0.0707612485987674,0.07121428507899491,0.07136706181586462,0.0713218382507267,0.07053319530967028,0.07017018043119283,0.0699151158137301,0.07001248129774787,0.07016667387402821,0.0711627504736553,0.07271352152062993,0.07208261896162632,0.07100473224505835,0.06317950501338641,0.058254376913980985,0.05649865361324028,0.05055250014383165,0.046841808572498915,0.04493310383533415,0.04549662927387466,0.04512923143262963,0.04622197928996577,0.0477462357912358,0.04968781794525265,0.05145277508220957,0.052772484335393006,0.05353613834022383,0.054244331509720634
-0.005782780870253441,-0.009791149269050038,-0.00914661719029404,-0.013621538473707784,-0.014423809207742616,-0.018388694234857575,-0.020536346654436387,-0.023925384274413514,-0.023039219183571366,-0.030362919080721775,-0.03614418646753505,-0.040923652026504685,-0.040545057797474235,-0.04223908117097769,-0.04306116090689042,-0.043258517166938744,-0.042842269183779515,-0.04148926011901988,-0.03913120246131515,-0.03700013797249968,-0.035898174654814125,-0.034367697227923134,-0.034146809153862735,-0.03392612843198534,-0.033572685080694824,-0.031095174941532647,-0.027655080845317488,-0.025949601987765903,-0.021700255799323293,-0.015949044715374762,-0.01023320896611687,-0.0027108559774190154,-0.0019997318613996186,0.0005689961815841596,0.0015504971513508692,0.002078000428303178,0.0021194922902733598,0.0034283691258584726
0.00022753218145103022,-3.646303851605643e-05,7.591137307967402e-05,-9.581361669725035e-05,-1.9459944163052352e-05,-0.0006618536407816106,-0.0010074934229289331,-0.0014002545953714475,-0.0016033145097698947,0.002615178535363087,0.008473171364558739,0.011467476927431271,0.01194300519482264,0.01243583162714767,0.01384009332611579,0.013969416428243423,0.014766359922874358,0.011802353037497769,0.008943600140012649,0.008932623971968099,0.008566053886206874,0.00884165026333825,0.009244177755158496,0.009587343636860155,0.009864094754876785,0.009583078110860175,0.009096574791932963,0.00817559860805497,0.0069627315862124456,0.0036149617792405066,0.0030330334188887337,0.0005302127021266543,0.0002860428670964509,-0.0003728679712094131,-0.0028035219342931756,-0.0028291943582163747,-0.002675727223210763,-0.003439218519401627
-0.040839580518829646,-0.04221435946832801,-0.043692358148964806,-0.03813824683163527,-0.03871391133873242,-0.035930954986695705,-0.03284963297366245,-0.03089484284321099,-0.03167454839657828,-0.038955704852624444,-0.043550764979446134,-0.04232869562041563,-0.042094819009006766,-0.043488351472975965,-0.04464777381106738,-0.04570159429563921,-0.04795874052992683,-0.04807086052603759,-0.049110498912968245,-0.05097834157444553,-0.05155503822538648,-0.05198505328051754,-0.053169991029783606,-0.05170277095396752,-0.049821157430574185,-0.04226826286308711,-0.038777868474353334,-0.03884126895801589,-0.0345105633392447,-0.032097367780321746,-0.03232586221807299,-0.02998968216762709,-0.02967070642428081,-0.029526631482859122,-0.02974976515458683,-0.029886759970261457,-0.03047950143511487,-0.030745617664618217
0.89205962317959,0.8893228288902115,0.8913829813644539,0.8860105028681906,0.8918106108331953,0.8906760650226131,0.8873904315155354,0.8861581397155677,0.8870542598263176,0.8867005735976226,0.8840038260617589,0.8899973695535022,0.8874304081417895,0.8886726181408424,0.8902124536595303,0.8861268264288293,0.8839808603399182,0.886578713106493,0.8808035959528442,0.8890553652560202,0.884104548850719,0.8834258107010283,0.8873094153851875,0.8803474708998381,0.8796961444561111,0.8875645591572398,0.8874350064294069,0.8868101681214619,0.8884980645806886,0.8857517080676206,0.8919211802200238,0.8862972709612881,0.8918902921491181,0.8945731224500836,0.8957616875801209,0.894872547957793,0.8959047239022603,0.8948436394084175
0.3694052532490359,0.37700211276792683,0.3835474532477891,0.3885165043147055,0.39134244763312037,0.3902610098622281,0.39169726106486585,0.39374074866420083,0.39243602222127744,0.3958845118576825,0.39874697708339335,0.3971043723105967,0.39738058007997606,0.39797229439631115,0.39726112418254594,0.3972747196799772,0.3962192474951047,0.3977954237630691,0.40029047667622353,0.40278877025748966,0.4000834832194193,0.40434793476903064,0.40384761179600626,0.4091240148407305,0.4051404772695232,0.4065517949832685,0.405768521831746,0.4029262891912289,0.39488227692197997,0.38594981225238756,0.3802997956556808,0.3817193286989542,0.375788238000687,0.3744662596170316,0.3694166174515647,0.3682144352693564,0.3654250149667829,0.3595782656077377
0.0810387500705438,0.07845309928763808,0.07843924610589455,0.07755125489019396,0.07774816525446135,0.07715907436568238,0.07670510145732745,0.07681321289121122,0.0773191684617517,0.08069419192645325,0.08167523751201611,0.08474404191390447,0.08880292608250794,0.08666939742695216,0.08704753185542016,0.08979931389156678,0.0894193583497093,0.09117043822464713,0.09068057796046906,0.0904088228135932,0.09086400157643451,0.09065233846951187,0.08785113048349848,0.08459761558049105,0.08442515437365279,0.08196276233323263,0.08221095989886516,0.08140927437737254,0.07917849018959719,0.07740349054837974,0.07648512986393793,0.0778163474208504,0.07771025892898734,0.07791070517162041,0.07923326631300662,0.07939789344126426,0.07968752267379979,0.08100093379836401
-0.0881652598160712,-0.08235657985123992,-0.08549105838746199,-0.0848143266317896,-0.08538224377605544,-0.08515482298117277,-0.08413310979627082,-0.0843281711725668,-0.08424608264072989,-0.08401607914472523,-0.08372608273613112,-0.08293880361910796,-0.08224927588560614,-0.08208506710057173,-0.06456799140951884,-0.04563988976956569,-0.034803633212281374,-0.012852881822309436,-0.009849731195973396,0.003523529464197506,0.002469544307589121,0.0031972009532735533,0.002321000138029549,0.002168007716099498,0.0021387452477454336,0.001086853144566007,-8.420481078780419e-05,5.8908223423217236e-05,0.003528805109175962,0.006551163398991508,0.007801234616017126,-0.00040758210732787546,-0.01060232797433314,-0.019732732641991102,-0.02639590881087375,-0.02363969819250587,-0.024512794862133397,-0.02495381911477052
0.9068863421318705,0.9017278009513977,0.9012304078164615,0.9002802529279728,0.9010208518456593,0.8970763171019315,0.8899410793774037,0.8903946358949928,0.8857502560359507,0.9168469545311019,0.9322924219864316,0.937543508343161,0.9470807998531686,0.9543215442412327,0.9547823168262661,0.9618065638468595,0.9613685240249218,0.9455051266072666,0.9348705569235143,0.9273325795340562,0.9171496673615782,0.9101856201514495,0.9132534786067581,0.9125609456884751,0.9065577392711771,0.9072562829238968,0.9059766874183629,0.9033026129314187,0.9079758652633687,0.9083858400868603,0.9019980593513592,0.901888939035837,0.9046596854206885,0.9051776893118183,0.8992031190083621,0.8999456221254403,0.904672101407928,0.9001498217147138
-0.23297404143473757,-0.2459637392101871,-0.25536907178088775,-0.26771182863588755,-0.28079562978695116,-0.28709798930509783,-0.2873858174158222,-0.2837339760717855,-0.2831305783846154,-0.10572828422818005,-0.07501100197257482,-0.006709316424513771,0.0439990170048799,0.07965727465072986,0.11057961489158132,0.1512443943377485,0.1563924297747025,0.08014537936949784,0.04415498952485887,0.009143966458933995,-0.05301816796150754,-0.10725461381641305,-0.15103418508165353,-0.21080568483316445,-0.24764535419821895,-0.2822274490247893,-0.3081737647244824,-0.32598520234176653,-0.3384999419048538,-0.3432705491272215,-0.34694925055240605,-0.3516063917671259,-0.35393641458568526,-0.3581805774251546,-0.3629146864453359,-0.36401607376291123,-0.3618903847851923,-0.359687383509821
