-0.0565,-0.055993,-0.063128,-0.063438,-0.068114,-0.073131,-0.074945,-0.07612,-0.076451,-0.077,-0.077596,-0.07763,-0.077653,-0.077918,-0.079086,-0.080572,-0.08286,-0.08695,-0.070751,-0.048012,-0.057228,-0.071095,-0.078245,-0.079926,-0.064582,-0.044373,-0.034679,-0.02428,-0.021294,-0.015817,-0.016271,-0.01558,-0.012177,-0.010288,-0.0091862,-0.0074397,-0.0086207,-0.028174,-0.052906,-0.059456,-0.06255,-0.061409,-0.061838,-0.061946,-0.061945,-0.062062,-0.062094,-0.062136,-0.066736,-0.066777,-0.053917,-0.034415,-0.030081,-0.021081,-0.019801,-0.018439,-0.018001,-0.030446,-0.047322,-0.061451
0.0073179,0.0036519,0.0023234,0.0018962,0.001714,0.0016506,0.0018425,0.0021275,0.0020591,0.0020323,0.0022522,0.0089186,0.016498,0.023323,0.018861,0.021768,0.023801,0.021706,0.021036,0.019474,0.019554,0.02331,0.028545,0.030815,0.04141,0.045025,0.040653,0.036416,0.038016,0.042432,0.040864,0.046164,0.058927,0.067064,0.061642,0.057968,0.055249,0.04146,0.029473,0.019469,0.0085652,0.005811,0.0027443,0.0027727,0.0028528,0.0030457,0.0035902,0.0040312,0.0046666,0.002959,0.0036787,0.0047049,0.0069977,0.0064534,0.0069706,0.0068569,0.011451,0.011237,0.012408,0.011921
0.92293,0.92336,0.92381,0.92367,0.92363,0.92361,0.92376,0.92378,0.92389,0.92397,0.92399,0.924,0.92404,0.92406,0.92401,0.92392,0.92384,0.9238,0.9238,0.92371,0.92362,0.9237,0.92372,0.92367,0.92364,0.9236,0.92354,0.9234,0.92327,0.92324,0.92321,0.92314,0.92301,0.92296,0.92281,0.92279,0.92268,0.92256,0.92255,0.92248,0.92241,0.92239,0.92241,0.9224,0.9225,0.92251,0.92254,0.92258,0.92262,0.92264,0.9227,0.92274,0.92273,0.92272,0.9227,0.92269,0.9227,0.92274,0.92278,0.92279
0.29277,0.29288,0.29293,0.29295,0.2931,0.29316,0.29317,0.29319,0.29357,0.29338,0.29348,0.29343,0.29342,0.29341,0.29358,0.29406,0.29448,0.29547,0.29629,0.29738,0.29795,0.29744,0.29727,0.29722,0.29841,0.29822,0.29797,0.29885,0.29875,0.29928,0.29968,0.30003,0.30003,0.3002,0.30018,0.30024,0.30025,0.30034,0.30063,0.30101,0.30138,0.30153,0.30158,0.30152,0.30139,0.30147,0.30145,0.30134,0.30116,0.30086,0.30072,0.30052,0.29994,0.30003,0.29936,0.29838,0.29863,0.2973,0.29752,0.29772
0.030733,0.030677,0.030562,0.030438,0.030328,0.030275,0.030177,0.030061,0.029713,0.029225,0.028831,0.028561,0.028123,0.026667,0.026903,0.023668,0.025356,0.023483,0.023871,0.024229,0.024713,0.02571,0.026803,0.025727,0.02586,0.025691,0.025546,0.025482,0.02527,0.025171,0.025131,0.024832,0.02445,0.024407,0.024435,0.024317,0.024131,0.023847,0.023835,0.023893,0.023805,0.025269,0.025349,0.026586,0.028718,0.028149,0.027439,0.026712,0.028861,0.02828,0.027483,0.026653,0.025773,0.024984,0.024326,0.025039,0.02513,0.025082,0.025111,0.025112
-0.018569,-0.018505,-0.018561,-0.018618,-0.018678,-0.018735,-0.018748,-0.018729,-0.018755,-0.018788,-0.018863,-0.019182,-0.020178,-0.022229,-0.024166,-0.024798,-0.025493,-0.025213,-0.025031,-0.024479,-0.023909,-0.023243,-0.022592,-0.022847,-0.022584,-0.022788,-0.023048,-0.023171,-0.023419,-0.02412,-0.024746,-0.025159,-0.025535,-0.025704,-0.026485,-0.026742,-0.027092,-0.027082,-0.026528,-0.024046,-0.020884,-0.01631,-0.012674,-0.011023,-0.010461,-0.011749,-0.0093438,-0.0091559,-0.0097193,-0.009601,-0.011804,-0.010644,-0.011554,-0.011932,-0.01215,-0.012543,-0.013035,-0.013614,-0.013613,-0.013604
0.92406,0.92404,0.92403,0.92402,0.92399,0.92397,0.92397,0.92396,0.92395,0.92393,0.92391,0.92387,0.92386,0.92383,0.92386,0.92391,0.92397,0.92478,0.9242,0.92404,0.92383,0.92346,0.92371,0.92364,0.92368,0.92362,0.92361,0.92363,0.92376,0.92389,0.92416,0.92423,0.92425,0.92431,0.92436,0.92462,0.92465,0.92484,0.92497,0.92502,0.92502,0.92502,0.92502,0.92502,0.92502,0.92497,0.92474,0.92483,0.92487,0.92482,0.92481,0.92486,0.92488,0.92488,0.92488,0.92488,0.92478,0.92469,0.92464,0.92458
-0.29427,-0.29436,-0.29437,-0.29448,-0.29457,-0.2948,-0.29478,-0.2948,-0.29496,-0.2957,-0.29597,-0.2968,-0.29767,-0.29915,-0.30059,-0.30152,-0.30296,-0.30245,-0.30192,-0.30138,-0.30085,-0.30177,-0.30239,-0.30279,-0.30277,-0.30292,-0.30303,-0.30303,-0.30287,-0.30276,-0.30263,-0.3026,-0.3025,-0.30244,-0.30242,-0.30241,-0.3024,-0.30246,-0.30257,-0.30277,-0.30262,-0.30174,-0.30019,-0.30033,-0.29933,-0.29963,-0.29829,-0.29865,-0.29893,-0.29793,-0.29712,-0.29661,-0.29679,-0.2966,-0.29664,-0.29674,-0.29688,-0.2971,-0.29713,-0.29729
0.020288,0.020233,0.021543,0.021373,0.022491,0.022332,0.023321,0.023219,0.02437,0.024453,0.024718,0.026216,0.027957,0.029151,0.031474,0.033463,0.035687,0.037505,0.039571,0.041175,0.043756,0.047085,0.044736,0.045633,0.04557,0.045638,0.045609,0.045686,0.045773,0.045799,0.045811,0.045979,0.046055,0.046091,0.046112,0.046288,0.046494,0.046694,0.04692,0.047454,0.047279,0.047206,0.046534,0.045816,0.045012,0.04408,0.043394,0.042015,0.040404,0.037933,0.039804,0.038033,0.038013,0.034956,0.035213,0.034052,0.034163,0.032832,0.032259,0.031124
0.010688,0.01073,0.010759,0.01078,0.010797,0.010811,0.010818,0.010825,0.01083,0.010837,0.010753,0.010651,0.010231,0.0072027,0.0075871,0.0076103,0.0076375,0.0081194,0.0084592,0.0088714,0.010655,0.010522,0.011506,0.011956,0.011903,0.011973,0.011968,0.011897,0.011756,0.011691,0.011625,0.011521,0.011396,0.011004,0.010897,0.01099,0.010734,0.010851,0.01159,0.015274,0.016772,0.017554,0.019061,0.020629,0.023081,0.021015,0.021653,0.021256,0.020327,0.019278,0.017576,0.013207,0.015451,0.012337,0.012357,0.011769,0.011546,0.011482,0.011428,0.011484
