0.005867196976364428,0.010027371986032426,0.011695055031457964,0.014854399391333546,0.016886807336936788,0.01903379512923287,0.01947751252205873,0.02047173331832328,0.02123267246772061,0.02181568444772711,0.022290081224452397,0.02267177080128122,0.023025830510215346,0.023396168250294568,0.024178414377373326,0.02474226006377335,0.025240548376622485,0.02564030433127791,0.025528105443343132,0.024657790710431487,0.02366741951203625,0.020964797011914848,0.017252113405883826,0.014443339671590793,0.009797929511035206,0.005808588364034382,0.00587536928593633,0.0015230294951749587,0.0013440017933737181,-0.0007993269711025428
0.011766711687017857,0.010010363611048003,-0.002730502291773511,-0.017671219028762276,-0.026790285109432075,-0.033781370667728405,-0.0397441552552609,-0.028563568904443188,-0.02221718284826843,-0.01705058700641108,-0.0120980055762733,-0.008915989387664074,-0.0072091607223897635,-0.0064965051458879194,-0.005833134823216566,-0.005124919171183341,-0.003869049942940718,-0.0032230599326149366,-0.0025977479739525866,-0.0015418974572485008,-0.0003402420190348226,2.3118251188343696e-05,0.0020973800384776757,0.006622807520461913,0.006740643169365429,0.009128852865723422,0.011388116818243721,0.015426198182153721,0.014825650848329599,0.016764973739952727
-0.004757821590123212,-0.004074751974940331,-0.0024875521709484833,0.00050969750758826,0.0025853790753331165,0.00408160552840481,0.004951404491614712,0.004882337622773525,0.0038715619713481316,0.0036580069674143328,0.003298445968126151,0.002882933887775951,0.002533401403329383,0.002180391244660979,0.0019040215414524646,0.001661464896617868,0.0014562702135368082,0.0012679602794208695,0.001297941744537104,0.0012313896697881627,0.0009775595051128266,0.0006110959812037599,-0.00031040773992420243,-0.0013262304058490589,-0.0034475314305241834,-0.0049459466171556535,-0.005253340857342491,-0.00549127609262915,-0.005423491312447637,-0.006602097986460536
-0.028279111513274245,-0.019443367121599844,-0.020375827115193267,-0.026193519865414013,-0.027801214349865218,-0.02985118399030548,-0.031066774876995894,-0.024476956817373212,-0.015787039145142633,-0.01415090587076409,-0.011368471070735174,-0.009795051104717975,-0.008075490463308403,-0.008952788578946347,-0.009794787626713852,-0.011221795707149885,-0.013318375925550163,-0.013370750855337158,-0.0140580390247537,-0.016429573441940567,-0.02072846088568712,-0.028579092541568422,-0.029221077841808957,-0.031110627164604755,-0.03326212998080144,-0.036578044582406516,-0.03880385475948671,-0.0417347512394975,-0.04482054748842566,-0.04574115236086537
0.893289551539802,0.8948967536841166,0.8978909403606214,0.9030653979565332,0.8976901351571526,0.8960023732073148,0.8985647543872597,0.9012262471362327,0.8971849295819708,0.8979404880213481,0.8966901899961982,0.9025207008247113,0.8950772360363175,0.8953208813962117,0.8980217568912902,0.9004061755427615,0.8925977471187088,0.898733794080418,0.8953410139770369,0.8951396442276071,0.8910162721556558,0.8897672743279686,0.8933469287902225,0.8987767694602817,0.8951833061279084,0.8978034661509015,0.8925678498653679,0.8952050412569441,0.8973647017025284,0.8923065639734027
0.376016036413493,0.3752837317391418,0.37230755683665645,0.36473020024845826,0.3591819615917559,0.3541506218513489,0.3485761371323494,0.3537871692616262,0.35881489436113817,0.3650532628465686,0.3649177531327414,0.36446070783609813,0.36859403454952927,0.36912692561625143,0.37246530920907783,0.3740814347934188,0.3802595799503931,0.3813767177770784,0.3815631644115118,0.3801347501895749,0.38368081928974773,0.38250476936989947,0.3809764300367711,0.37569677563640785,0.3710457594845893,0.36724810356663445,0.36468783493796336,0.3593752011841582,0.3578924057206084,0.3575322438281739
0.03739988573911883,0.04948727482307751,0.05682636716895509,0.07282388891608292,0.08183598195459522,0.08692403980399441,0.08944974983637684,0.0828323874033298,0.07399559109199745,0.07151729920389241,0.06778273462367532,0.06593076876697025,0.061851462404764974,0.059701736384712274,0.057770008469777784,0.05300822774097692,0.05333325006222321,0.05197629959140058,0.04980889419102995,0.04891907699782696,0.04811555313139247,0.04722635433673047,0.037613810914183296,0.026648140566316,0.02389351913416654,0.01998916906501793,0.017161285765729246,0.015338232405556746,0.014233527117446899,0.02833576000794253
0.03727303076444575,0.037427946277757175,0.03584672180143557,0.03644914003462073,0.03492676891850402,0.03532119508340393,0.036076835984200875,0.03816286978907688,0.042371812971840526,0.044348971892428854,0.04824547481706256,0.04780369855008126,0.04934000388190877,0.05102725728862126,0.05326841080507518,0.05253781823668777,0.053233601911068254,0.052904547333177475,0.05186237257566663,0.04977596553754921,0.046539770562340856,0.047297325987336804,0.047202782507634086,0.044660892770249434,0.040107267655818395,0.0424881115444333,0.04167402183429005,0.03955827027211687,0.03820144519846047,0.03861077486445814
0.9253490050152076,0.9380900108029402,-0.854631692079275,-0.8444409871065314,-0.8149669501787612,-0.7826011498934784,-0.7636698414027816,0.8323079771031545,0.8470798224193029,0.8707733420419778,0.8836966459766952,0.8948747465777027,0.9078682361444063,0.9076116544799155,0.9100330393467045,0.9131426369933199,0.9117928133847378,0.90985116140255,0.9092442154458854,0.91083402966434,0.9070728703542565,0.9100320017844858,0.9059932622662696,0.9051000067224195,0.9084810890891507,0.9035766927757676,0.9058540022439058,0.9011409079895707,0.9057665463466368,0.9028922246676993
-0.26185007752771944,-0.17973785758464042,-0.36005776012015706,-0.370294605013365,-0.4232714570461563,-0.4327098472756957,-0.4421932311788411,-0.34611041417069777,-0.3149804516347902,-0.2671075203678585,-0.24492366000597532,-0.21806169019386537,-0.20221144649842826,-0.19199116866847457,-0.18673076286445042,-0.18903548259909794,-0.23471557160122117,-0.2565318934555127,-0.2829347289948503,-0.31109039175498,-0.3310847585464329,-0.3465241929830467,-0.3571757721448381,-0.36183117097823786,-0.3649177728980463,-0.366810862873328,-0.36704985789979433,-0.3642467552943415,-0.3661358836287904,-0.3665732591696904
