0.020479539550200748,0.02400936416064806,0.02691616120533282,0.029866473278240078,0.029589086731719866,0.029089101571465745,0.029236298169562667,0.029368842559005147,0.028795222263178686,0.02829125161043132,0.02764598579018592,0.02655720130816792,0.025304609782562555,0.02479942458887391,0.024615021445440723,0.024233009970309374,0.02424879172997433,0.02420131116623237,0.024276168945683237,0.024334208964757745,0.024445562502055745,0.024681174344378738,0.02484958227930897,0.025412161121379086,0.02508559638415158,0.025047442210494493,0.02524485170190746,0.024931652933949746,0.023904218558968907,0.021161403888329215,0.019884541666573833,0.01289158396889054,0.014993076857359615,0.005925471465551187
-0.017540270971380282,-0.017405753286696087,-0.016403644704356023,-0.015396345669196083,-0.014430704518731161,-0.013111242583968626,-0.01311542053945353,-0.011458250436765098,-0.010026863140851418,-0.008964304230876375,-0.007030844096598088,-0.008344417254828788,-0.011728037773204402,-0.01707802599914934,-0.018917423607134214,-0.02227147343776396,-0.026786804342412658,-0.02961630312148451,-0.03144327981035565,-0.032924538310189363,-0.03287357997315921,-0.03273004494548646,-0.034839729069004365,-0.035796618213662104,-0.035819237307491904,-0.036094842060337855,-0.03589139602232806,-0.03478582184139049,-0.03395836362880027,-0.03384023483643103,-0.03175382941159847,-0.0317665448559117,-0.02656809337083698,-0.027730926441686135
-0.0049530949182425964,-0.004991626826044499,-0.0044248899897091805,-0.0040723054991009455,-0.003454545051954382,-0.0026767200560960836,-0.0013870918478460924,-0.001270575083392473,-0.000984230723478875,-0.0008913523913364384,-0.0003087817285533867,-0.0005478219211844963,-0.0020118814451560527,-0.002845368451501005,-0.004252668931714505,-0.004759138597463193,-0.004330109744297592,-0.004218890335937858,-0.004263311240319262,-0.004054820760063013,-0.003823748702142312,-0.0037251961511166024,-0.0036162355876481977,-0.003576471513010049,-0.0034346410091040044,-0.0031699513045265262,-0.002701031075100662,-0.0018519560257268665,-0.0014439097170752312,-0.0016984388138967905,-0.001130302520484485,-0.0002723716289484011,0.0015179044167526895,0.0029145417735377756
0.010141584982594161,0.010037446268197551,0.014061397314007932,0.012937268422719049,0.005137932135024036,-0.0026686948298836324,-0.0062449373367719115,-0.010308093386476438,-0.015301187281728617,-0.019287795020076017,-0.022471939770753645,-0.016383943769078594,-0.00679801496483352,0.025151640259563374,0.030917245053402827,0.05052158005064603,0.06205134052183016,0.061205047681847514,0.06521335972417415,0.06848016776982052,0.0707210115190609,0.07423906279733564,0.07424382913138913,0.07359791375411046,0.07432176505377128,0.07254740915125105,0.06673463374602619,0.06354487464537033,0.05978167814103461,0.05220553604444125,0.04352324835973689,0.03532349864424982,0.024008188681266456,0.0065127889822203435
0.9067774506430196,0.9077872072458165,0.9070651864425197,0.9050516681183604,0.8978782983391594,0.8972101208539008,0.8979910330320471,0.900215187648973,0.9015002827765649,0.8965471821754807,0.8955431451862088,0.9009341558930213,0.8967296186983591,0.8994167285063484,0.9046681470832264,0.8971231703513181,0.9004713770085168,0.9041839975355221,0.9015021175468709,0.9050630825410847,0.9022534973113916,0.9024594469069431,0.9062518012773233,0.9049607762389883,0.9022717683103687,0.9032522749577749,0.9077213642604063,0.907120577411253,0.9073456332197641,0.9040590736063829,0.9057931459377195,0.9017706026123238,0.9022845708351838,0.9002729230923886
0.356842422490826,0.36045349668340765,0.35912911930148633,0.35773497836260976,0.3612374849702949,0.361673656206881,0.3626894227955112,0.3647284049011316,0.365081847145372,0.3655499765976032,0.36241356202011155,0.36212927934801553,0.3645296057647282,0.36798826808921986,0.3700705744207641,0.36941100527000537,0.3704661695836269,0.37110421911796965,0.37256744374867556,0.37308768719541757,0.3729396864105948,0.3735231806311225,0.37370290754402796,0.3743153678588728,0.37351678442955005,0.3748465276544356,0.3738588726368821,0.37099215381491557,0.372411144972376,0.37275783786747985,0.37281443237855116,0.36915370301000094,0.364861827470218,0.3624040052696456
0.028759679725382754,0.027550488655307966,0.02576411274915126,0.027392990784959763,0.02769435825295495,0.02749695505025599,0.02746550921238439,0.027229514000756398,0.02708539014484158,0.02677767723820377,0.026693339748188452,0.02666227930522857,0.030437392599703874,0.036367056692086494,0.03984863448498635,0.039245868122888466,0.04156137041257973,0.04105679157218134,0.04206934076212681,0.042736353307395315,0.04315878026740049,0.0440663013680498,0.04468714513395372,0.044793118717961884,0.04446419270068981,0.04418049892570313,0.043916693991330434,0.04366422354908591,0.04349705155578938,0.04336660652849722,0.04295274326915112,0.03494131548951421,0.024792591535459357,0.02279698238522287
0.07483668402166306,0.0794186548272713,0.07948920056563477,0.0790012110390437,0.07780823883434466,0.07801805107791494,0.08247091925420831,0.08569120819145996,0.08779771847443145,0.08644024633441315,0.08597329961215633,0.08225756181426132,0.07277187800198699,0.07412863066481878,0.07401828949105739,0.07409737255540097,0.07387352640251864,0.07391322746758093,0.06991437232719372,0.06642059019411474,0.0666177063894303,0.06794623790104504,0.06395636479889547,0.06090705920941638,0.06007476543345585,0.05983434846631158,0.0582944365367223,0.05798791713698324,0.05774396277453321,0.057209734785378996,0.05752984527263525,0.05819603440864871,0.05941383879618991,0.058153617127954714
-0.8936055660553656,-0.8921981450870881,-0.8842905924292782,-0.8729976713659136,-0.8663466507394366,-0.8575627435825369,-0.8455622707913927,-0.8455377531978425,-0.8442664733337651,-0.840577687662249,-0.8391217507723991,-0.8384492767128319,0.8740281639225564,0.8824451690964525,0.8824600225242644,0.883153512423755,0.8850066112987492,0.8839000791925884,0.8859555494228991,0.8847111239591497,0.8865890388585551,0.8848594624391034,0.8903924960145361,0.8888082233709867,0.8898506591708788,0.8903542110254992,0.8910719965967316,0.8920212385550246,0.8919752737079968,0.8932059162601623,0.8931834104611962,0.8934797470023849,0.893711501653511,0.8929209545574025
-0.314299958688238,-0.30487574588465877,-0.31267446620243783,-0.3314182455498374,-0.3412982410888232,-0.3486661128266835,-0.35557350525355197,-0.3571316458387573,-0.36389520539386155,-0.37382801756914347,-0.38162136488902854,-0.39080493014081785,-0.26371189619102636,-0.25961385488681543,-0.25171662937217043,-0.24031394278282958,-0.2353282685259343,-0.2281681818369509,-0.2275422969101449,-0.2260429726389085,-0.235935712752752,-0.2409524530344782,-0.24069442461803803,-0.2466966996055673,-0.26704342010054305,-0.3118862491478113,-0.3279909372316294,-0.3403854736645688,-0.3502922259293815,-0.3566410554904888,-0.360724520126198,-0.3690303970263362,-0.36919683012721666,-0.37380847523176014
