0.011088751977038767,0.017030421408865334,0.023668178461123426,0.031307445338470755,0.039071769473479026,0.04547405932167096,0.054040815288460504,0.05469218131972055,0.05858695140531988,0.0590915195782596,0.058770640437042596,0.05914265718552898,0.059713863521491065,0.059593856873007445,0.059461755074826844,0.05672850064251232,0.05133437100545353,0.051092101627998925,0.049575237046960076,0.04821575020214135,0.044067982044234365,0.046986931618560476,0.044998216618322644,0.04362517009471813,0.04246535949498018,0.04053753763330941,0.03889423259275516,0.03736650568311209,0.03522321427913592,0.03259920147653173,0.03338541869659626,0.03370018560913697,0.03661747763142678,0.03605948098792806,0.03578784798043787,0.03495219462128441,0.03440575006267185,0.03494213487655478
0.0069325513651253175,0.0011043046592090404,-0.005463278034224024,-0.0058781167889963345,-0.010352502757467593,-0.009201468857030996,-0.008316149971112343,-0.0067317243181174045,-0.0008807738081936859,0.0008530033017328737,0.009070413455604082,0.009446923307230315,0.014619022411575757,0.017449219743920528,0.017052337470169283,0.016362530348546653,0.01873502203708908,0.01786499590530486,0.017829532555379227,0.017568296826798193,0.01529365130851614,0.01249816344024168,0.009847793832735728,0.010213886887773728,0.00892481154648953,0.007567230056005704,0.006878800289683218,0.005228256318186398,0.003981328430526306,0.003599235054994167,0.003581481132304254,0.003918818339628562,0.004640678360466359,0.005859521996632711,0.005446178299206229,0.005771969646217145,0.007344220450444806,0.010196021784584649
-0.0039357182352886145,-0.004118301794062367,-0.004031230231324087,-0.003763444876858396,-0.003709512663647184,-0.004258799013757019,-0.004508887418716729,-0.005614199025280446,-0.006585181903825619,-0.007451552087140316,-0.009692054786054765,-0.010754619528682906,-0.010851512874542283,-0.011974665400996903,-0.011929538357543111,-0.008461249381281774,-0.003794837956895984,-0.0024807129148041703,-0.0015812833653872996,-0.0006917158148834576,-0.0008799161081242823,-0.00012097853054229798,0.0014355773608648351,0.0027219667421301483,0.00286326906825323,0.002387752917906876,0.0017816312338232742,0.001873533179898806,0.002077499709104385,0.002158554637063211,0.0021615486229200447,0.002198965310898567,0.0021777047979722893,0.0020422102087027656,0.0017303050057682868,0.001372395119138818,0.0006321142160205192,-0.0004380561548529163
0.0051545476010264775,0.026714577197333157,0.030539597602135364,0.044123278710820564,0.05418158063262443,0.06476850722864261,0.06591834272347966,0.06768276176855217,0.07096711461394603,0.07092478147627385,0.06950490684657948,0.0662218877111259,0.06453321257447664,0.062036935669576576,0.05725535465763264,0.052062166113242846,0.04454254147267388,0.0432542842410456,0.040361857310393344,0.037871748031350315,0.03589210006905676,0.032580956137540557,0.03263601158662594,0.028267597341814967,0.025920869215377347,0.026063297808947204,0.028139290218446626,0.028833177530884234,0.02897264044940011,0.028707697564329532,0.029022048603676857,0.028752271995821182,0.028769562677165964,0.028902340352479388,0.028657233197157593,0.025560898708104452,0.022652722147096616,0.0200189648469853
0.8972298164452467,0.898286691723017,0.900757402747511,0.9045772440251225,0.9052382473190044,0.9044879063614251,0.9090745757279907,0.9080449790796495,0.9122053829654687,0.9133995469158888,0.9128123301319203,0.9140202866530728,0.9167000693920063,0.9185497662932777,0.9145532510453483,0.917002757175857,0.9149851749794896,0.9148522692510317,0.9155597651672481,0.9167642232049046,0.913175403257664,0.917274625347473,0.9138912249695683,0.9182342252718638,0.9117257903545096,0.9112814872326165,0.9060234014193883,0.9094569926536483,0.9041963629255546,0.9080235336368344,0.9109328661899091,0.907113386587395,0.9067022029645319,0.907679611430063,0.9076516066603715,0.9075774683912451,0.9068008751736991,0.904633410829827
0.3622109259715843,0.36591428086100264,0.36474058155370914,0.35855683481897566,0.355879557885392,0.3522935583345569,0.3494028476224291,0.3451956715297503,0.3425690700107873,0.33863291065139645,0.3395188742345984,0.331387674067297,0.33301362570000975,0.3309781401196361,0.32923458562796165,0.33215824212562706,0.33896379945840827,0.33682264527339084,0.3391258036528626,0.34068088997989315,0.342458784024483,0.3435402636128515,0.3487913954464918,0.35322210504164575,0.35283235941793667,0.3576569334201263,0.35229098385762586,0.3491806695367277,0.3461921829110279,0.34441396914832323,0.34166663971457334,0.3412947186260441,0.34200512201878785,0.34066206344374417,0.3412370969956561,0.34271024257410426,0.34200571952556663,0.3376553572806352
0.058270975373844104,0.058658663981039735,0.05761810970610546,0.056829348066019206,0.05720609388155134,0.05727616424234114,0.057214948827773345,0.05775109407193319,0.05969031444411611,0.059036923755205556,0.05889560460314333,0.06385674508452586,0.06085161191890996,0.06310439444829848,0.06484183078801126,0.06924275363779596,0.07599081314172129,0.07568083831572517,0.07721639071465379,0.07912657416545642,0.08148243084384854,0.08839552641995288,0.09259297718329874,0.08816909091683106,0.09087917334625777,0.09184304962143489,0.07375501675173657,0.04994334376759047,0.026522195363464635,0.027893192944179523,0.02206111131023733,0.018503209412796883,0.013836863138678494,0.012375977333186966,0.012064849706938555,0.009051158809648836,0.006371389224749532,0.0039979154221911955
0.06819811316001094,0.06690116515208004,0.05866217336475659,0.06438139778784718,0.0641619064788868,0.05846415366207294,0.06089837113435782,0.05682115437245085,0.05377540053521091,0.05036159698141206,0.04082660568363795,0.03105224073501045,0.0329620953845914,0.03163465968432049,0.03208266427795987,0.02898514014727519,0.02661729797921823,0.023938845824482198,0.023510836380337272,0.024567235238421248,0.025074249400236705,0.025313616467161206,0.02397889552989325,0.022092539356388646,0.02178244189161795,0.007119706754248501,0.016201136004377815,-0.019877836134401642,-0.041836775246089974,-0.04694391235599786,-0.023433587853790967,0.018769212784765513,0.0400062273521615,0.05766299304892885,0.06045002571687852,0.048022737099081114,0.03584484225927571,0.061051263758245725
-0.8694367847968936,-0.849228818752366,-0.8317276634527943,-0.823347166464834,-0.8188923513288725,-0.8095891523439287,-0.8102852652207484,-0.8041855310552557,-0.8045598142381469,-0.8015962160213163,-0.7989396380945709,-0.8005629623789283,-0.7991798973971764,-0.7996084173362651,-0.7988532860481989,0.8395402057073458,0.8603982597488412,0.8655705377990879,0.8653122367326449,0.865746626705216,0.8664648723326865,0.8740724991252269,0.8887112839382799,0.8945128025799461,0.895506110481412,0.8953074464630152,0.8957281182277139,0.8965761254431,0.8996898618012353,0.903542018457903,0.9051382238764099,0.9050357031629432,0.9047992934554541,0.9056225950619937,0.9062594069702986,0.9053872766212532,0.9052765537935414,0.9060706546410952
-0.4853071768424389,-0.49127737135164584,-0.49267268984347723,-0.4956183416280536,-0.49242478191272204,-0.48927596748125046,-0.48667702290023995,-0.4846541321019179,-0.47621667980502896,-0.4603831753698804,-0.46274090223525466,-0.4604469753635712,-0.46114322898828153,-0.4669102908276281,-0.4776419645304218,-0.40890056130108926,-0.3626890726019738,-0.35258949482417534,-0.3598208989185507,-0.36547327554574416,-0.3888553441518661,-0.37642476210754205,-0.32647320324991536,-0.29974501793318864,-0.2957450164053137,-0.2851351664702732,-0.2723138246897246,-0.2613466514875385,-0.24690661726135318,-0.22976594454281374,-0.22337138862867187,-0.25423637266264715,-0.2743623308663171,-0.2889204845675087,-0.303007228371627,-0.3085466409599087,-0.30807265003736495,-0.30589511723498
