0.004623094173960688,0.004022940924307158,0.0041334484017890825,0.003695037394560912,0.0036870747709768364,0.003416076999359074,0.003153399630500294,0.0028811939503815406,0.0029771867021285417,0.003111796257605135,0.003502154672341724,0.004116655413446541,0.004093148862760175,0.004489039637675984,0.004592292503585129,0.00492027375760686,0.0045719397287052035,0.00479211103232614,0.005166819564267933,0.00533536260994187,0.006561849355987706,0.007928158143526631,0.009037629046228951,0.009257381877822022,0.008964938761153668,0.009034181701117298,0.008552660621668828,0.007580957485960236,0.006440902409700397,0.004856244497632737
0.005900389706630292,0.0059485680493104095,0.005784807522891864,0.006006068604733712,0.005739491547101924,0.005719543113970621,0.005786370294125285,0.005876397359963333,0.0058270997271188925,-0.0009428224165115391,-0.006942791672111212,-0.011284971085606537,-0.012127583844995335,-0.01617306035464598,-0.01890782560235937,-0.020981757324277095,-0.02362784314535333,-0.026958680417240106,-0.024825807576356464,-0.02540701006410636,-0.024867998127626263,-0.022746247618954232,-0.021354553226850113,-0.020012510700513637,-0.01592731756525643,-0.0164215257239649,-0.012983470212830714,-0.006245979787513707,-0.005733646411378579,-0.0020788109906768755
-0.0036445005332698087,-0.0031305820111560915,-0.0028315204598688515,-0.0027544373135487674,-0.0027487081627595687,-0.0028380154371507207,-0.0024173506035365024,-0.002318174776742762,-0.002342052612630991,-0.0029301974306450112,-0.003343063063775114,-0.004046151115377076,-0.004833955161456796,-0.004502886347446548,-0.005204965697691728,-0.004989715572418408,-0.004673838339851029,-0.004660609132535642,-0.004299012255902473,-0.004117490047058187,-0.0037054893156995747,-0.0033278843378327146,-0.0030473945267203736,-0.0030310656874513145,-0.0031069973566217454,-0.0029787720241477196,-0.002999254020452893,-0.0028871964890772772,-0.002639926060436592,-0.0027099502963696172
-0.02695257485887569,-0.031853405288211144,-0.037112418898811186,-0.03620690668967615,-0.039897161436939624,-0.0428531417863805,-0.04792765945445061,-0.05023169343292215,-0.04970824038944116,-0.03474280931629278,-0.01249124250997378,0.00495760577620746,0.02103134806161084,0.030673479143349294,0.03753377746178937,0.04272783844434973,0.04660011433389603,0.04961974480430569,0.050680169906631135,0.04972228916483589,0.0494964052856174,0.047684844407030455,0.03935764319331078,0.037685932284332715,0.031956282557968355,0.02509964822966827,0.0124915197604196,0.008612582857094006,-0.0036415371067910094,-0.0055591537766438315
0.8998307411394665,0.9029960542015846,0.8992705775241605,0.9058841890338085,0.8970361500002318,0.901499627021537,0.8973310261144192,0.9015160294679818,0.8976851119172101,0.8979659270232146,0.896363438795973,0.8985543968799263,0.900621313763237,0.9030916711182126,0.8980889146456597,0.898824540370795,0.8990826458349802,0.9004413059487384,0.9015335888136693,0.9067837983621813,0.9025469276324796,0.904383662861731,0.9037677890698649,0.9040858398114862,0.9046277178954014,0.9005604991346084,0.9008413384404879,0.9001317223056147,0.9065896660486619,0.8985598920043975
0.3398370555600396,0.34303396167968186,0.34471098050615345,0.34951034098917655,0.3490712574909736,0.3523827954434136,0.35046234690691436,0.3490387014585215,0.3513963099026966,0.35636676603509526,0.3595645622987252,0.360214751654206,0.3628745462476131,0.3620307511516507,0.36046433976749365,0.36102307856038707,0.36277291616555185,0.3617711725930254,0.3649340721034699,0.36515193505041965,0.3658798914901792,0.36691120530219723,0.366792233773363,0.3661970970859955,0.36616644469205634,0.3622445172043596,0.3620348429364321,0.35678698203923154,0.3533348810618785,0.3491066471559891
3.6183728314644056e-05,3.377606463188585e-05,0.003682263786616711,0.003007055785819453,0.00296111178097043,0.002785789370497878,0.002621219650650723,0.0024784778363888594,0.0022765411620365348,0.0019665088150891425,0.001607232953770774,0.0012673570658553795,0.0009907825326407854,0.000762217607339906,0.0006161609767875293,0.0006594671778909071,0.0006976088034566667,0.0007167296278757828,0.00046028340496569,0.0005567899353266909,0.0005245949995612885,0.0003917764247804888,0.0003732012383015678,0.0003315561019078761,0.0003032494927445581,0.00027521392345207475,0.0002819029204112143,0.00026325707484324925,0.00027445939346455115,0.0002408861276040585
0.47841869334865567,0.48159486094629395,0.4871495935645411,0.5064082592855126,0.5247521043218834,0.5357951637272291,0.5441651800204983,0.524007113068395,0.4936321029324095,0.4756118724838491,0.451494811237008,0.4290147513028981,0.3990589732171674,0.36871906087188,0.3419688382888142,0.31826208284872554,0.2992066372664286,0.2805287969909363,0.2385222100542118,0.20854724214284287,0.21331318595031942,0.22183509827552733,0.2409515482940741,0.26050571685116786,0.276780195489773,0.3009207661808958,0.3192327287496271,0.23463866127141736,0.2024445530681433,0.1964827600209338
0.8591072298456536,-0.8657651903076203,-0.8518189383999965,-0.8492766912431263,-0.8470002618478439,-0.8489164518081581,-0.8488019009528023,-0.8452384041448728,-0.8434666227506216,-0.8382596287567015,-0.8398231102727411,-0.8449539092415866,-0.8472604902182682,-0.8559101514702151,-0.8551921379583857,-0.856681163029437,-0.8674797542627668,-0.8732270893023395,-0.8771962854800937,-0.8764635720230486,-0.8786843901069079,-0.88361835101038,-0.8801655662468801,-0.8838530196507187,-0.8857504773626405,-0.8852120132406041,-0.890556301311321,-0.8873233307161091,-0.8844042809928198,-0.8897122060859725
-0.4121755841885451,-0.4167014798145491,-0.42210702595162874,-0.42524275494345043,-0.4256935332692062,-0.42525605920909804,-0.42644728508729973,-0.42805780291922246,-0.4348338835558065,-0.4458428659530501,-0.4206440781986576,-0.3883228864799195,-0.35874942319096786,-0.3341265058694818,-0.3176945925802558,-0.30822459185606943,-0.2968065561414897,-0.28124777432014225,-0.270361367496973,-0.2505360910209587,-0.28759345397552605,-0.3111764466182456,-0.3336932528688302,-0.34985442750591716,-0.3623539944937694,-0.36584009184935995,-0.36501301033352246,-0.36391029472546865,-0.3593323997118724,-0.35603894050094387
