0.0633098865754507,0.06323842072023522,0.06309611643584596,0.06445999448189095,0.06557713726661617,0.06652871935584563,0.06797833234383374,0.06689906697944052,0.06765142438889533,0.06935991737485928,0.07078024026143609,0.07155760975663096,0.07113804737629419,0.07118764614315218,0.07083656114382943,0.0703423402358951,0.07024646711813402,0.0703408820346797,0.07015363360407528,0.0710735587492315,0.0728662330241694,0.07252909047234372,0.07122307771335892,0.06340989635412338,0.058375538549015546,0.05636899067389067,0.050825685235871894,0.04685354894520192,0.04488653517407446,0.04519211613079435,0.045131456684526554,0.046257392372610236,0.04749575342603869,0.04950471390505317,0.0513741519710327,0.05293338121919633,0.054077100735665955,0.05429176996139712
-0.005787686444344207,-0.00990219440393694,-0.00935874012045872,-0.013536666006643083,-0.014516118478596431,-0.01841422856941066,-0.020701802860915525,-0.023844269620045096,-0.022967909953225535,-0.03051210623053049,-0.03605870976444662,-0.04097979515172112,-0.04068585570323576,-0.0421376987791181,-0.043030148719276747,-0.04336382035433072,-0.042915463624258805,-0.04151163113048009,-0.03900669784595125,-0.037193227761576866,-0.035958262365475634,-0.0343694003135763,-0.03435287696408369,-0.03390036319680451,-0.033533859061381684,-0.031051963252399527,-0.027726338198399595,-0.026005477367444206,-0.02164972495569757,-0.01588275861926895,-0.010265912891218452,-0.002547084365643167,-0.0019464185938825626,0.0005689398429821892,0.0016139930448250599,0.002073723351944049,0.0021443575845225527,0.0034089854026764788
0.0002563367929753959,-4.120444599535202e-05,8.314921706811478e-05,-7.851513527703185e-05,-3.407534537105028e-05,-0.0006628152256450612,-0.0009911347373966332,-0.001446701107019094,-0.0016053874180699057,0.0026204422841948844,0.00847169845452708,0.01147123459624952,0.011957254829458787,0.012443112919872368,0.013878806135444432,0.013993223641094458,0.01478882667514872,0.011803499811444969,0.00897752040271609,0.00890188342635605,0.008562586928050708,0.008851220862262683,0.009237620982791872,0.009549115385828222,0.00983487511084986,0.00959685639164102,0.009076175559146946,0.008166924886543832,0.0069585971768780655,0.003625398465053335,0.0030497024128425974,0.0005223583516412425,0.0003021446489068204,-0.0003740586816702988,-0.002801183552297652,-0.0028076873365603062,-0.002678372346709619,-0.0034306008505352024
-0.040849301158051556,-0.042339102652335724,-0.04380544265165506,-0.03805022684951465,-0.038751664092860266,-0.035923658989684255,-0.03301707616007286,-0.03088199089376175,-0.03142208199700822,-0.038829075884506126,-0.043471258222976226,-0.04212489782935081,-0.041876409580201314,-0.043331540771964855,-0.044695880985750204,-0.04549664191111576,-0.0481914087690395,-0.04816267811151334,-0.04911529645696938,-0.051188543775492604,-0.05134029001050423,-0.051681858227053734,-0.053169293547964715,-0.051666494259151596,-0.04966074097903099,-0.042361785655676006,-0.03901819925009828,-0.03897409944134704,-0.03462592315063145,-0.03185940035086743,-0.03239692094233611,-0.029934067606989682,-0.029474230550201215,-0.029771635611356553,-0.02979726005706895,-0.03000839805336589,-0.03044949708189548,-0.030681021750267472
0.8946410819659775,0.8942108021568932,0.8882701359276507,0.88806277662745,0.8879289336687528,0.8900755506224246,0.8856735719267759,0.8873903111826111,0.8838302353282256,0.8872275697887814,0.8872715636839814,0.8905365586372573,0.8869555921500558,0.8907929134107884,0.8885890510018782,0.8877612324846941,0.8847905629940342,0.8867875171615225,0.8791018672205958,0.8899521425133455,0.8804217864081484,0.8875397423107317,0.8874748129545247,0.8799941197606305,0.8795715272283224,0.8835051454256874,0.8864270354899876,0.8830234396890869,0.8893623973189306,0.8827633868844613,0.8916130772949094,0.8864588623375133,0.8864713755161877,0.8931155437481507,0.893171859394738,0.8922627704918477,0.8953771429621183,0.8900658387871011
0.37038422677619154,0.37756568866880474,0.3826842115678891,0.3855314524749018,0.3901360417515674,0.39007319303412646,0.39286296832722895,0.3916342765295081,0.3933092715918806,0.394865233041546,0.39586770435735935,0.3982051258804388,0.39621433343224005,0.39857108574621497,0.4002446904863936,0.39810647305662855,0.399913918619612,0.3970052484250152,0.40115695358590636,0.403032994045407,0.39990455775451766,0.4052141517714146,0.40706909567528443,0.40815803595003974,0.4065170650856902,0.40699187651509844,0.4038674489420914,0.4002651092804928,0.39414848890510557,0.38587819078736274,0.38049820719331323,0.3811869767376859,0.3768948838848949,0.37517039742567776,0.36825888644452115,0.36568290653632884,0.36451166117761047,0.360142761832558
0.08081962450629288,0.07806385079670568,0.07880287004578919,0.07795296883472218,0.0778153396866305,0.07766763148336601,0.07653977026670163,0.07654377028973094,0.0766507369977266,0.08104788716846399,0.08164859388186724,0.08458066796085169,0.0889684422116979,0.08705098475974532,0.08705857564528828,0.08993332008981121,0.08979030893962049,0.09091593307939805,0.09117818083212272,0.09051140078755296,0.09016763299240622,0.09083350649289129,0.08838436147392026,0.08523974701418163,0.08390040981822551,0.08211072605205774,0.08257331794210411,0.08144853372814273,0.07869526524706118,0.07673956489371127,0.07619230876456695,0.07775049496410662,0.07815831739258806,0.07810890307880403,0.07905618983098178,0.0796609194131944,0.0797738490680961,0.08037802742238426
-0.08842287171972463,-0.08238002472073393,-0.08549748493836916,-0.08483464947104993,-0.08554480456409552,-0.08488740874465255,-0.08405578499899583,-0.08450817599783374,-0.08449927194491459,-0.08421362988090393,-0.08376416267719745,-0.08273313659472468,-0.08241826202944219,-0.08213322347325865,-0.06431505331975435,-0.04566602226669677,-0.03475503801135293,-0.012865762392701017,-0.009964286986290862,0.0032914262985713582,0.0023098535449311243,0.0032019525385765845,0.0021908359641479246,0.002075043430492057,0.00203414047754846,0.0009282861316878093,8.19064084519946e-05,2.2087918858662518e-05,0.0031842775921994376,0.006352196419925521,0.00797303812097993,-0.00036234464538621605,-0.010574620199593276,-0.019779111416830225,-0.02649637040444473,-0.023727479127304205,-0.024689665319573905,-0.024913312674298586
0.9018437684658298,0.9042511682385953,0.9030875672021241,0.9008179277355136,0.9005075745018579,0.8989363671672519,0.8914503183045936,0.8953414262779361,0.8901488795581429,0.9118750512662886,0.926296545512279,0.9379717483580838,0.9514031277314347,0.9601720778266836,0.9576440573087458,0.9631666601474267,0.9563172935600531,0.945946435133031,0.9336922617760125,0.9273151423949413,0.9191822738827233,0.9103663789775012,0.9099626697803768,0.9141534601603427,0.9075500018298136,0.912340231822137,0.9067079421099592,0.9062900442402441,0.9056852482249154,0.909030899411821,0.9029838027421452,0.8986293199408981,0.90288718266688,0.9037210611763441,0.8987508519457962,0.8988346882195674,0.9018114780850647,0.905461577600922
-0.2344381319718655,-0.24569350778687699,-0.2546627016311984,-0.2681730644195405,-0.28058779169332865,-0.2867568968695886,-0.2868580146348755,-0.28533135304430224,-0.2830969447598504,-0.10480321963142841,-0.07520147954270337,-0.007677496863865596,0.04409928270171922,0.07958144408718991,0.11014045037936038,0.15121308930351454,0.15497436496282258,0.07968147052920457,0.043196600411278624,0.009028868845374917,-0.05224083064728263,-0.10664110023644063,-0.1515723341940974,-0.21058122668697363,-0.24713373043743797,-0.2826047619366162,-0.31000868117644054,-0.3259812228306552,-0.3374081791249245,-0.3430844923652124,-0.34706101252299165,-0.3507051024372759,-0.3544300172319125,-0.35876561984882493,-0.36313369394744693,-0.3630790164162625,-0.361382573804785,-0.35943906898001865
