0.020384104432095707,0.02420470353624136,0.0269428218258916,0.02998958969672992,0.029451018061028032,0.029079646066269865,0.02937432978444876,0.029295566111178506,0.02881135497814655,0.02839613536271661,0.027589909559797645,0.026345187878790612,0.025451212766419415,0.024858302999942634,0.024509627303127668,0.024120959108647026,0.024467028394749804,0.024168810463104536,0.024350328781604758,0.02437655851484071,0.02450263174548252,0.024613485245774624,0.02488123989555677,0.025344957485185216,0.02508761910390297,0.02518094398199642,0.02521428789485675,0.02483979485144882,0.02379982760673679,0.021140913259269072,0.019924951786383246,0.012961988915328975,0.014877248492919909,0.005901714767497519
-0.017614160293090757,-0.01744508588344939,-0.016346417195273747,-0.015387933944938084,-0.014356713181548351,-0.01295181356727434,-0.01292938808829909,-0.01165861016014159,-0.010077564982827181,-0.008874863128592253,-0.007109272032760161,-0.008286296982556922,-0.011842854798041957,-0.017016309284711557,-0.0187709274970215,-0.022247143084149282,-0.02662627283907174,-0.029572399830378668,-0.03138786189719013,-0.03291697100336889,-0.03296090013617111,-0.03275911485475314,-0.03499246490632399,-0.035717439486172606,-0.0357555875391403,-0.03604768290080314,-0.03585535031700226,-0.034743462572583775,-0.033994735533115696,-0.03387729861296669,-0.031768775890512385,-0.03175535036683299,-0.026544347948728758,-0.027750412418478802
-0.004947635409475267,-0.004998999201922254,-0.00441246413260541,-0.004094945800055544,-0.003448757890749698,-0.0026925429135781194,-0.0014007864912532596,-0.001276067794559826,-0.0009996920611463817,-0.0008941927366160256,-0.00029207015785608336,-0.0005517924660630198,-0.0020103400686133648,-0.002832536619956981,-0.004243476264324571,-0.004749880648527225,-0.004333188291693822,-0.0042243852092227405,-0.004271548350506758,-0.004046014340392889,-0.003824313885811364,-0.0037177963359920196,-0.0036082913003421236,-0.0035812183347615307,-0.003433859087576919,-0.003178385984421652,-0.0027001716811997163,-0.0018696199470293376,-0.0014483484815111588,-0.0017009550652179344,-0.0011162430800734403,-0.00027862765136370867,0.0015048401017704312,0.0029178920697104354
0.010408618143351516,0.010276941472038422,0.014047478989283586,0.012999102021224809,0.004919783300932073,-0.0024176511074032302,-0.006048664189889836,-0.01051912454230765,-0.015418762175600141,-0.019243491966161527,-0.02243359567930251,-0.0161653043105497,-0.00681790378699819,0.02514307663027419,0.03078555867631306,0.05050409801021857,0.06216028828775031,0.06107701594930121,0.06533920573388546,0.0685749426773015,0.07062661801893945,0.07420924589647036,0.07449161699290029,0.07381990369763528,0.07436856822164728,0.07256368363896895,0.0668078347721291,0.06366249222087537,0.05992862643027466,0.0520678214060871,0.043496534124498464,0.035193910273511674,0.023865786844816394,0.00647358638284372
0.9062606848588731,0.9008742686305796,0.9077386363995327,0.9038941429884151,0.9028558123947333,0.8993097822110965,0.8980889986272725,0.8971994515777739,0.894267744059757,0.8982150945436936,0.8975138363821934,0.898834366165281,0.8975167261242658,0.9036244091081146,0.8973844839295679,0.9000927831903006,0.8977471397123955,0.90406783996112,0.9008023053887069,0.8991518539343776,0.9006912165214798,0.8991369954175098,0.9050514206691135,0.8989697793485825,0.9037858396517909,0.9050700540342475,0.9003736336573014,0.9064711008232718,0.9034722056278112,0.9083897182479246,0.9034344944681002,0.9024798045975717,0.9002936973346739,0.8998393430136326
0.35688991163699846,0.358407433947785,0.3574965113638605,0.3595445957108901,0.36089224495151884,0.3616626352728976,0.3633341539583589,0.363965142944078,0.36286064410394464,0.36241787026603595,0.36432914963636,0.3647709532868226,0.3637640791690185,0.3677598106527487,0.3674875425049931,0.36896987135977616,0.37000932776901135,0.37119079442562153,0.37084521905650303,0.37189393500196277,0.37288195746244474,0.37517813466268946,0.3735856501463891,0.37706575332163456,0.37498866909286865,0.3739440080174967,0.3734303716282685,0.3693436084327495,0.37114830605014815,0.3724320485867835,0.3717884113947779,0.36842013675599705,0.3663426489591249,0.36037656812853336
0.029032606082802778,0.027459418995009706,0.02562933224059422,0.027523230609571705,0.02780496053382397,0.02734361554523891,0.02732047440569946,0.02725469297985476,0.026924706912518578,0.0268795295415995,0.026676208750762473,0.026827791325752977,0.0304181530833151,0.03651081618284444,0.039923881827349454,0.039397327434790026,0.041480872468812824,0.04100780522621622,0.042077675899666364,0.04267949595749787,0.043320157965662916,0.04393337346204072,0.04456542905327416,0.04477438926475138,0.044440576942064866,0.04407846297742254,0.043617834903706666,0.043524172910237365,0.043415180000658235,0.04312119416912401,0.04295960922465683,0.03493167896544226,0.02483944407609592,0.02271991303192653
0.07485158121315018,0.0796797292787368,0.07943984999256716,0.078729343672312,0.0774675086810111,0.07847925514488185,0.08251408394485137,0.0861691368345321,0.08767025746534086,0.08652174379234116,0.08571797983180743,0.0821730326843909,0.07275131754003392,0.0742731407147699,0.07391852427073536,0.07382602801042333,0.0741031745843556,0.0733354847796093,0.07029885533556401,0.066276412959074,0.06670888294369778,0.06792188901968038,0.06367925299951369,0.06052755808210205,0.06048077350896888,0.05985561851204618,0.05844077244265191,0.05750903698854802,0.05741498645078028,0.057364604691028574,0.05746185789982315,0.058148545373898304,0.05939461541543933,0.05871177827446937
-0.893325175156331,-0.8907344129956472,-0.8858419990443904,-0.873388085395828,-0.8662145703470262,-0.8575812728177338,-0.8471213332386659,-0.8457879621403018,-0.8425739027121518,-0.8395676619218512,-0.8394326739875733,-0.839370485243507,0.8737558459389928,0.8829579296681365,0.8824715937098787,0.8829697539729336,0.8830083369544188,0.8844806270373239,0.8862834792230891,0.8860284765621103,0.8860697971574988,0.8864659294893218,0.8909107129800743,0.8877953567762352,0.8892957622330564,0.8902171026031691,0.8914646519399544,0.8924459787862368,0.8932023859363875,0.8921506726578792,0.8946561580052151,0.8941960079463726,0.8927486417121054,0.8941620343140279
-0.31235482792919556,-0.3033541051007881,-0.3155147383299623,-0.3306451818236207,-0.34207326207056754,-0.3490257347815387,-0.35460773800896167,-0.35664859133765364,-0.364368291174765,-0.37480660151602035,-0.3810668014926184,-0.3891654694838212,-0.2650768536836096,-0.2598434135890553,-0.2522518331777052,-0.24171573319387332,-0.23562093718804603,-0.22708979243282265,-0.22641020112428817,-0.2275015174052306,-0.23623496689972326,-0.24116199982281977,-0.23849967557605986,-0.24468248972851436,-0.2679888972656908,-0.31312920549426226,-0.3273601807206681,-0.33951939658984737,-0.34993801868073954,-0.35670098249539495,-0.3619228820213535,-0.37019072149825744,-0.3708246777213831,-0.3734308423908818
