0.006485882254939711,0.008567138764413482,0.013250232489213198,0.022615494616014736,0.025007278122517875,0.0316158324370968,0.03810867737938189,0.04406184227576123,0.050606254052979596,0.05581028030710699,0.05945050245512888,0.06171959797245975,0.06418916904782186,0.06507197621996129,0.06689567724470413,0.06800261961271138,0.06815277060234141,0.06759163949309493,0.06785750736528168,0.06767345135610088,0.0672135734332763,0.0662929192158654,0.06539388644564678,0.06503858765529438,0.06002151029495529,0.059488331258673,0.05620531661849378,0.052067218332587734,0.0480170667650839,0.04689866105796559,0.04567953518099476,0.04532843102400693,0.04450088560780007,0.0440611434850925,0.043307661698400765,0.043129439650858,0.0418800207329328,0.04165780227001549,0.04054945486276641
0.008297820898595905,0.0055359274010096824,-0.002265566760807852,-0.005721349330356238,-0.012449521897163845,-0.02249863838452822,-0.02409126598029607,-0.031246387443012943,-0.03490613344753009,-0.03641059372316062,-0.03937223635747375,-0.040898250532968694,-0.04285255841193844,-0.043689497139480934,-0.0451220825650226,-0.04472596526703251,-0.0432569130579116,-0.04283636650191126,-0.04296275036013843,-0.043603729187437566,-0.04319345965104428,-0.04284990940956986,-0.04260935857584562,-0.04239591382053111,-0.04237622040202592,-0.042241707218727255,-0.04244953314439958,-0.04002352762825007,-0.03967038537378319,-0.03964279970907165,-0.03863351355492756,-0.037276110218594026,-0.03530807639469214,-0.0330661299082898,-0.030610654735354768,-0.028210023366934654,-0.023219365019773917,-0.022953028994529636,-0.019916755213934413
-0.0038403100628176773,-0.005537675603524505,-0.006927589668888119,-0.006981895506729108,-0.007361655929885315,-0.0060736805897762805,-0.0038604449460982273,-0.0015679921443479095,0.0006246746979361693,0.003696665129853282,0.0035310593785850652,0.004331375485247866,0.004636086279324427,0.004563379293661018,0.004346442251499835,0.004310287095884484,0.004244237933349676,0.004066418634842156,0.003999365875789681,0.0037019899086541933,0.003727023018246489,0.003528450183997037,0.0037902381451631927,0.0036750071744645744,0.004293419705505208,0.005126882874899383,0.006418870597202553,0.0029325693019070283,-0.00047890703701764913,-0.00047447260088179726,-0.001086290521363107,-0.0013020292804312723,-0.0010756236347723147,-0.0011535177620196067,-0.0009285916606142712,-0.0005973101990541273,0.0003104206773047273,0.0003588683012100036,0.00010028627378568153
-0.015394966281538757,-0.008321353680292331,0.009605407207542346,0.03896674751673891,0.05214015208889518,0.05405841445060268,0.054427823964547234,0.05884300234771897,0.06338546539746044,0.06720119033820088,0.07127534463487112,0.08658956155461875,0.0863423501262155,0.0894806862271042,0.09538616615606711,0.09874752336438407,0.10047576122982618,0.100022570710408,0.09902781675157925,0.09875651918558556,0.09755406695454512,0.09500012132622117,0.09460384045471838,0.09049920850744855,0.08481113329565322,0.07807388776515735,0.064423673797779,0.05274084269654308,0.051517953238040114,0.042721536618893295,0.03652563033850502,0.03151488553775991,0.031491057716987673,0.027206802181459357,0.02422654327230075,0.018436708425397172,0.014433849944294388,0.012604628180922997,0.012008365484406695
0.9037564391548266,0.8995037555668423,0.904064645275774,0.8997455574422537,0.9010477484937146,0.9050418854158605,0.9041539052945342,0.9062020336582957,0.9046037514003213,0.912690094147091,0.9067131467769131,0.9152015231933248,0.9103425793837331,0.9130135424431352,0.9122945319922117,0.9162741265102733,0.9214388576573536,0.9168320482265322,0.9201568165787227,0.9192085378581611,0.9147042609166759,0.9203148920385796,0.9217048448120079,0.9217958602603631,0.9162070402522294,0.9210257398845341,0.9202658775327187,0.9208883036724954,0.9138119942938533,0.9159534676095942,0.9183212304981189,0.9167541469708862,0.9102558862634129,0.9155353045515103,0.9130043718421175,0.909807286664229,0.9133421363439548,0.911770652816589,0.913151575620485
0.34710221432411803,0.34863321170844885,0.34755501944963235,0.3453938280273155,0.3474340604923185,0.347250738283579,0.35502491778603346,0.35738088560214526,0.3575051135365634,0.3560561176075617,0.3507197272818002,0.3512207141935728,0.3486054674980609,0.34794723755064355,0.3427709588024739,0.3430361551668923,0.3410647844918927,0.33897867746040267,0.33821173733525756,0.33788421585241457,0.3383311562613728,0.3377313152909303,0.33789128135247004,0.3374654055066566,0.3368381383619356,0.33723054648377027,0.3389585453303679,0.33991315517459725,0.33821261330457997,0.34114172900914747,0.3403555322900497,0.34378762341804503,0.344956391421797,0.3429041356904049,0.34590341799324026,0.3449296529912016,0.3456469884284395,0.3474806618490106,0.34669135897934533
2.354452624278446e-05,2.5006894388174434e-05,9.609323206349663e-06,1.8694104345859482e-05,1.0119522440363133e-05,3.8433626643476126e-05,0.013774359693256369,0.008452668995296776,0.013284715786534883,0.008995665098554416,0.007046836169329211,0.009171539384067113,0.009154811853176468,0.009062584607428151,0.008987624582509282,0.009445414049399444,0.009825109669835217,0.008311984539632531,0.006271015832928157,0.0060048803853300905,0.006331519723465109,0.006643684064952376,0.005436396450795334,0.0043886253147147085,0.003670739656705074,0.0033157718357494804,0.003134271937719296,0.0028922976979534414,0.0028452952883134337,0.002587648836918183,0.0023190365671099562,0.0020636104856194075,0.0019236420666395204,0.001860626181268517,0.0018422458151076816,0.001756924442651843,0.0016888944002144445,0.0015231274090875303,0.0010923078033301373
0.0601370972072959,0.05963618595288338,0.05944753671561718,0.05986527168281912,0.06275073923135359,0.06040848218616735,0.05959904203934677,0.05731870795301532,0.05714482572100608,0.05629295468832933,0.05606924773429348,0.0511754689549973,0.05312642068198996,0.04718423709943739,0.04608292752537496,0.047503519705655556,0.050914751657622805,0.053347179592907364,0.055269308587503715,0.059116641076646985,0.06244871282746586,0.06427559525615868,0.06716093461392653,0.06882328186612506,0.06984489149931965,0.07175589256574343,0.07238431569901681,0.07159007970666809,0.07014586393259985,0.06786674002536466,0.0667882491521109,0.06605348815903435,0.06611294040293299,0.0635565619750361,0.06272420689517166,0.061277932237901615,0.05874517736583217,0.05771246411003749,0.05638987401715647
0.9095649113493344,0.9086844768235033,0.9097628816624488,0.9175884957491404,0.9156372293439979,0.9129851326480128,0.9183900192198475,0.9169093621995078,0.9220146021530229,0.9182444200614307,0.9271236407179799,0.9294477820242847,0.9372811018373933,0.9438349682694365,0.9430964019295907,0.9418086417832859,0.9468354363553274,0.9515556853385065,0.9497253541096141,0.9516901234933067,0.9577880773160723,0.9535945971102294,0.9600154703103179,0.9582179515098296,0.9580253213642365,0.9637350709808238,0.9665052408610125,0.9574281001850602,0.9411551540787118,0.9413197071850599,0.931787247041949,0.9285844309394321,0.9271676034118456,0.9289611094961634,0.9263808213017218,0.9312662309417958,0.9251552276574813,0.9265396701814702,0.9229954652018314
-0.3630663741960864,-0.32339110331233406,-0.2992155236408734,-0.27572132874758554,-0.24874013474108922,-0.23001572079356503,-0.2161017906314111,-0.20239261770701863,-0.18280314735071404,-0.15084745733842822,-0.11828045973469851,-0.0904715096630739,-0.06898392896406925,-0.05001183179142578,-0.043870066703383066,-0.026736683062534346,-0.011712125059119803,0.0008448376309603013,0.009060809224693725,0.020069145702280765,0.02556827668792978,0.02709458316385727,0.0343385291528449,0.03322991708763697,0.044232802035464765,0.05983881945435717,0.08017860449279518,-0.049899843648917086,0.11995082660039984,-0.09779668565513332,-0.08513322148435491,-0.13774717036323025,-0.1792215038971942,-0.21657884175227893,-0.24777154846871008,-0.2687033467414465,-0.2847933445640086,-0.29642888951236906,-0.2990653456673688
-0.0033668200004907767,-0.0022448391708201703,-0.001786199825383103,-0.0013045620941926977,-0.0009287844607013034,-0.0007435757224484829,-0.0006105915352838129,-0.0004849937804240927,-0.00044518062596697117,-0.00033185534444566566,-0.0002326025910045241,-0.00019056346485086482,-0.00015740094145682052,-0.00012540866969455925,-0.00010349137388383163,-7.845159994680221e-05,-5.284079189624729e-05,-4.002230584164775e-05,-2.937802310103173e-05,-2.2772444605871455e-05,-1.6774215645536132e-05,-1.1076222691644686e-05,-1.270545582691721e-05,-9.670326801217232e-06,-9.283420571560233e-06,-7.595573420434783e-06,-7.2075537647117565e-06,-3.2507117083740567e-06,-2.3893939128805618e-06,-3.3365390180980377e-06,-2.7701674937449272e-06,-3.7475570979168747e-06,-3.132550064472675e-06,-1.9340383579710713e-06,-2.075897147217286e-06,-3.3018194199976224e-06,-2.560920944138307e-06,-2.034721507363568e-06,-1.5629905564264836e-06
0.03172815663026499,0.04105584121025005,0.025277755809569317,0.004842071751123811,0.5285290499659656,0.1075387494109385,0.1893357038632746,0.13529767189453357,0.09336954792431122,-0.08814913995427473,0.47838207306541325,-0.07253214426314235,-0.1477851699287475,-0.08987758061813864,-0.07112930875251278,-0.22323182755547388,0.6139029477767386,0.752748468393949,0.8539248888944193,-0.4410724186488477,-0.46289340716213717,-0.2948906132295726,-0.28175052384091903,-0.2598739560937633,0.7216321991377085,-0.18184487203840513,-0.28795847778664735,-0.19696190847371933,-0.16361613528571392,-0.1406530656165547,-0.10253566783779337,-0.07834645864585489,-0.07529910168100569,-0.07549669754713069,-0.07728294531887903,-0.07839198369886755,-0.0834089773204444,-0.09075223248337054,-0.10542674976448001
0.9267384364080924,0.9246108187582684,0.9315169638683394,0.9249355148745232,0.923935433216692,0.9252931941038838,0.9245397686104716,0.9261901748326647,0.9210887970479747,0.9211564442040794,0.9265002428477378,0.9196930907831009,0.9259575072047705,0.9238487998581231,0.925456555077422,0.9220189355032373,0.9242823052054044,0.9234821819356169,0.9210306578137961,0.9247818625973618,0.9234307848611413,0.9157197333851055,0.9214351388401684,0.9174804676600277,0.9163041768268858,0.9193354505962295,0.9197336137393738,0.9244680613216446,0.9162346619940178,0.9184340551030443,0.9167118706963501,0.924391634629356,0.9214902225624042,0.9193433109343084,0.9267420002120601,0.9202592902184221,0.9232986743871718,0.9267160913434257,0.9271335930019123
0.32953276368376794,0.3281549445931781,0.3294397598097625,0.33046118990331264,0.3326301237387201,0.3321768395305866,0.33197396465980605,0.33092953725224594,0.3302087518923712,0.32921033248293613,0.331228557845771,0.32830067088391607,0.33102087869875996,0.32744205605442045,0.3272640146014679,0.3290916977688512,0.32837855235146013,0.3294726277297606,0.3285985979448124,0.32957160250166884,0.32969110604047286,0.33034609874617454,0.32938620074218405,0.32899413650720705,0.3304194966851274,0.33131588214846697,0.3304226275164707,0.31994075560752233,0.31817161631644386,0.3195988210900413,0.3175768584334769,0.3183128998465521,0.31765209222175794,0.3173976733557101,0.31974705757088506,0.31909961510148255,0.32143601389381365,0.3223905485867519,0.3242670695999235
0.01163930445167024,0.01179556091142775,0.011714591162843561,0.01147090996033658,0.010860241054382843,0.010372953119405682,0.010190373952229886,0.010154313739954105,0.00962344185305071,0.008308420630415354,0.006641859914889323,0.006751053719951003,0.005161521919508403,0.005299799996742829,0.003587315762803885,-0.00011482848354350334,-0.00041889326879348664,-2.055889003293493e-05,0.0003878917377069353,-0.0005020320700054531,-0.0010082466148663243,-0.0018295936818549937,-0.0018888480856146344,-0.0016426421453493048,-0.0018784556326890756,-0.0017056783696147184,-0.0012302011810597677,0.00042553056563281156,0.0017047796976642805,0.0029050824472414754,0.006180433652174546,0.004536744048315157,0.004375653561324516,0.005744756685547881,0.00647075746940723,0.006242310687887043,0.006078399288467313,0.0071585156641524855,0.007179243163235113
0.0034143984336599265,0.0019881763210613944,0.000784408356093702,0.0003476171382682611,0.0005282113866627578,0.0008466721715494921,0.0004902800554626651,6.798653067180272e-05,0.000127045877328814,0.0005678994178542359,0.001670840538195743,0.002699995799042839,0.003591507378384037,0.005272648121533861,0.006796205497507928,0.007599881185284503,0.008453179910425518,0.009605585184879783,0.011879995322605521,0.015779929952107693,0.013712074886432056,0.014911196968358876,0.015038270520168782,0.0149947149558196,0.014685240157263484,0.013119720604816313,0.010871124843986921,0.010588969417079106,0.010307233322673264,0.010855299183394165,0.010749534667824223,0.010773880359934292,0.010730305044734715,0.010133454409653308,0.009202478178716176,0.009723617386575012,0.00957835251011057,0.008680894874660377,0.008983640799223229
0.9308575247975786,0.9257897809471503,0.9249304658751301,0.9268427349964296,0.9321005148662365,0.9310988617346665,0.9284500388354856,0.932885967507588,0.9295306386707355,0.9299206131366669,0.9331383005940964,0.9294288685117735,0.9346881260952214,0.9326071735330074,0.9339224818322522,0.9307313613837775,0.9372034087624322,0.9315810863561691,0.9310501201520905,0.9313597809472381,0.929301056068937,0.9320654269172127,0.9338568821737773,0.931479791518838,0.9363659781088758,0.934594085638944,0.9287947376745285,0.9372241180939691,0.931448811959394,0.9393608795597413,0.9391301766404063,0.9346245612969477,0.9394609738921279,0.9370734684403959,0.9355992675548408,0.932433803611488,0.9338440426777808,0.9329792473106762,0.9374593066770333
-0.3324443552080668,-0.3318339360022965,-0.33382254862576294,-0.3338132652739003,-0.33297921356953386,-0.3316664725187453,-0.33083216580213576,-0.32988250045824447,-0.32726374668034985,-0.3243359408954657,-0.32422569030568044,-0.32279928354720544,-0.32009781361639256,-0.3231544837986293,-0.3222171373923057,-0.3215523730479388,-0.3215330086662812,-0.32128881728879066,-0.32079045016834373,-0.32295886804845736,-0.32259799429273217,-0.32460799509285376,-0.32476669270190694,-0.3239687062124458,-0.32720239152250696,-0.3268722415276751,-0.3258402164051981,-0.32878693272171866,-0.3278802108974601,-0.3266210468103144,-0.3267186696324281,-0.32680852093311874,-0.3282588737354677,-0.32902494691444956,-0.3287872306889586,-0.3269236675627316,-0.3282002086040177,-0.32742301656425565,-0.3265642414399241
