0.005878046669049069,0.010093457712759499,0.011669764310311269,0.01486198256181274,0.016920836117455644,0.018953513633989092,0.019438193430981934,0.02050504378579636,0.021212353085103552,0.021808832029545425,0.022178524585443875,0.022674967803734885,0.023047259816900416,0.023539071697154974,0.0240510300212265,0.02472303630834551,0.02519941692847347,0.025769401712170157,0.02544837740072697,0.024664695392822282,0.023667563197025163,0.0210799173990354,0.017234133121728615,0.014573346198222993,0.00984082158903494,0.005728114065791249,0.005824172910802856,0.0015995195032474374,0.0014764614269078837,-0.0007037586639485438
0.011792725819877158,0.009975187834717174,-0.0027293624479744747,-0.017690959029809147,-0.02676007513071116,-0.033778361247651566,-0.03971659813309827,-0.028542291540329976,-0.02219777939139254,-0.01706300851371432,-0.01213486276813504,-0.0089515873662913,-0.007211424293677222,-0.006529966991591645,-0.005845143558390309,-0.005158334204291023,-0.0038963020113451734,-0.003232984941088282,-0.002593138346907219,-0.0015663084416857322,-0.00035449190499082996,0.000065,0.0020878472840460027,0.006629463537624449,0.006719468287919102,0.009145689756941671,0.01142950481586942,0.015413950335879901,0.01481467345043496,0.016746298986262
-0.004757783664064645,-0.004074987511220091,-0.002488078620020118,0.000509683612490047,0.0025853824569462397,0.0040812301180082914,0.004951393079645627,0.004881902802862295,0.0038712194617558904,0.003657721887403116,0.0032984886149883684,0.0028833418024035956,0.002533364591737543,0.0021802062695300455,0.0019035308551163675,0.0016615912719074577,0.0014560732119263155,0.0012678729360585208,0.001298162046732516,0.0012312728689803367,0.0009775592056778756,0.00061120258134895,-0.0003103921588458473,-0.0013261152599080117,-0.0034479017867972937,-0.004945508889744285,-0.005253635061254692,-0.005491573464088765,-0.005423228483315732,-0.006602319846639463
-0.0281212335902102,-0.01944039841606612,-0.02036564379943234,-0.026083809529995405,-0.027829862009107417,-0.02982949229917088,-0.031066927709869185,-0.024375956451162875,-0.015763850751557458,-0.01424385904895511,-0.011523533635753435,-0.009691714462286869,-0.008055432610689188,-0.008936310166096043,-0.009701465448054,-0.011072843774212197,-0.013282181242844528,-0.013328079550558928,-0.01407034544947513,-0.01650583316814714,-0.020541730631843596,-0.028658038577891662,-0.02940094608881667,-0.031158324421261704,-0.03325356630769437,-0.036473450258580516,-0.03885882973682687,-0.041891832882795875,-0.04485060972548259,-0.045676756142703986
0.8925451652785734,0.8971942077317292,0.8940924847009394,0.900433610937996,0.899106437781004,0.8975185473571796,0.8985891425714042,0.8959053043502144,0.9000892951669093,0.899742814754107,0.8998967951819242,0.8956634262318323,0.9021447774452276,0.9031224125131373,0.8979858570539223,0.8962438804354053,0.8951680678743309,0.8995294044949915,0.8988956094467623,0.8944437862492597,0.8916996462042481,0.8957898082459054,0.8897871489668722,0.8978130817423065,0.8925823054885293,0.8910808624807751,0.8934152277513695,0.8957285167741876,0.898436583496656,0.8985065978589817
0.3743881180911814,0.3736350169494181,0.3720341549538755,0.3623757144365842,0.35886781881389973,0.3534188380255678,0.3469874838818027,0.35183930387471696,0.3592557735209587,0.3643906479378464,0.36305520896648075,0.3630990999340322,0.3680221524622549,0.37075398728888137,0.37468170162488107,0.3741245136093372,0.3809392782026933,0.3816825548237634,0.3794203581900058,0.38239540429293184,0.385230279689468,0.38227092778908633,0.3815700733620976,0.37481355796129673,0.36972462272614653,0.36623595886080534,0.3621254782250426,0.3583932933455588,0.3588565813039108,0.3600221225398835
0.0377025208206686,0.049806651596274745,0.05666519937085258,0.0725553764460137,0.081772606810396,0.08693752817393167,0.08918208213731832,0.08259080884585196,0.0741398330049779,0.07156939158412771,0.06762989543918184,0.06578513806088555,0.06177759180170986,0.05952356393420575,0.057877851987670224,0.05291634722903118,0.053683667006668934,0.05160425336978877,0.05002747556407759,0.04910911537740329,0.04800601279927907,0.04713206032912355,0.038028115313976464,0.02666503242418542,0.023669778876456576,0.019937384556194843,0.016969899402149578,0.015089646811347264,0.014238018201731296,0.028390714598479295
0.03750498764764402,0.037445866015317214,0.035912576022664504,0.03627122107532082,0.035010080720718324,0.03561911723044669,0.035814495363976705,0.038265737420110746,0.04258828125095606,0.0444486322084692,0.04813511364310808,0.04780170145366363,0.04916886649065562,0.05113361720110424,0.05329110551867573,0.0528746002967914,0.05309623707281873,0.05304418747161171,0.05171029979318759,0.049601234735750246,0.04679731268750136,0.047064335983275675,0.04714690583062917,0.044287569927729344,0.039898365716241786,0.04216094515136111,0.04148075457095947,0.03953864723462663,0.03823424451629069,0.03892038153876985
0.9285300117994524,0.9371523276637521,-0.8544493887440726,-0.8437166278801381,-0.8118099710028391,-0.7800970802517134,-0.7628572153924209,0.837636278784228,0.8517363910937482,0.8694726540993265,0.8885888149697022,0.8965347248486331,0.908713291889737,0.9097399031854906,0.9123725229828179,0.9127197615055533,0.912469928543229,0.9103442003904202,0.9134234629627802,0.9077005749351332,0.9075398365303963,0.9058000331124083,0.908338297462051,0.9101421011654234,0.9098649865321653,0.90943732750389,0.9053880410442603,0.9046321236387687,0.9027014879127672,0.9029837117252584
-0.26318712955855755,-0.1806282095254541,-0.36128109754877547,-0.37015091275045847,-0.42330644719850463,-0.4321416799958851,-0.44293131328757895,-0.34606977383389276,-0.3146541007766567,-0.2662020244159461,-0.24355119055796157,-0.21872617242905845,-0.20127323467180952,-0.19260619974846727,-0.18557081124653896,-0.18872458264390662,-0.23726469862515293,-0.25617005260850517,-0.2840803137218605,-0.30846741072215406,-0.3305110129643214,-0.3453916110769957,-0.3590751469096973,-0.3619852670842757,-0.3650468571546243,-0.3665197891865085,-0.3666331377793467,-0.36606962196830123,-0.3660633814937128,-0.36610731655296075
