0.07898047864154305,0.08175279167716555,0.08466438035925744,0.08660448922252205,0.08968029168285492,0.0940951013552144,0.09433988652745204,0.09586762928178019,0.0970873473851951,0.0991252670125893,0.10030628071158966,0.10017365616931002,0.09990173107878123,0.09998180632233435,0.09967692205463975,0.09992634126382219,0.09993136497701507,0.09928166278008035,0.09917302133809107,0.09929237830677401,0.09844921186688,0.09806067580445423,0.09795807807560748,0.09757993463713219,0.0977032663248835,0.09759766681645096,0.09772821500656714,0.09795967729972278,0.09774046724581742,0.09777132297014363,0.09805387615761962,0.09809638146995972,0.09735527780378717,0.09761330834103962,0.0972672975328838,0.09679330445094432,0.09757908809973467,0.09676041970647606,0.09700535766678674,0.09634233487458865,0.0951093649838786,0.0931981587666112,0.0932579108482162,0.08930670540281907
-0.0030448321496604376,-0.004042704096748569,-0.0055127568188014535,-0.006218197995503135,-0.0076452685212116435,-0.008785336978957168,-0.009429433640204947,-0.00983987263666435,-0.010152500625909777,-0.010173294199927425,-0.010276381681800024,-0.010215383818551424,-0.010063740911099137,-0.009807379634553429,-0.00937182052011913,-0.009095149800320472,-0.008902328882549536,-0.009083230311568349,-0.009131983308408153,-0.009224637694389541,-0.009218918285757468,-0.009023021475348385,-0.008947210714136624,-0.008796153405029209,-0.008511505823793446,-0.008209424198993405,-0.008129767173731586,-0.008279368824055826,-0.008115730541273408,-0.008123273891723536,-0.008184510211935355,-0.008188751630335726,-0.008202760556576,-0.00822861349860235,-0.00826613798953122,-0.008316518316231578,-0.00839420594878078,-0.008274544903379553,-0.008105619993636258,-0.007898071412009223,-0.007749845351709162,-0.007576571287212435,-0.007290987307889715,-0.006778833381225763
-0.00031908936579597846,0.0003303991739963058,0.0002685833993610766,0.0010619931679813476,0.0008475458008934409,0.0013466514338921342,0.0013951761562611788,0.001335678495584004,0.0014968642093574859,0.0014456800027961541,0.001500406825002666,0.0014779277315525835,0.0014676806893165768,0.0014678280385057813,0.001495682324206194,0.001549941134092421,0.001531598788981022,0.0015893501711573051,0.0016351732806892518,0.0016070151548729927,0.0016102807353113,0.0016092065873341108,0.0016278544119752783,0.001636270959113271,0.0016488233319049137,0.0016619905334284229,0.0016744834318195476,0.001660242716591421,0.0016586368627289386,0.0016217848416511258,0.0016034340922777028,0.0016091273236810218,0.0016129807446005667,0.0016259222784953703,0.001635175395068223,0.001650940185672511,0.001661134314492389,0.0016853853917854055,0.0016838874081895544,0.0016891311052865557,0.001679865463515799,0.0016183679085451884,0.0016320288123253552,0.0017704918215239534
-0.09686919851437385,-0.09536166220460526,-0.09296910877379672,-0.09096219818139178,-0.0876585781017373,-0.08198950834723409,-0.08217327554250226,-0.07996188355360151,-0.07694571914634935,-0.07544943997504348,-0.07264909695433126,-0.07278560487614609,-0.07219681515934856,-0.07217356691374315,-0.07417554022796359,-0.07629493435899636,-0.07820953457184618,-0.0838217712765126,-0.08818423505701986,-0.09563239907152533,-0.10347162625403283,-0.10409305721160843,-0.10877819021538404,-0.11206997395008368,-0.11504512210617955,-0.11674599436995953,-0.12012072291972936,-0.12072082426855375,-0.12176051779043442,-0.1261835534300731,-0.1284527904586351,-0.1285884040213339,-0.13000095974466513,-0.13070925020342591,-0.13115897194854786,-0.13195074748160407,-0.13171802738651592,-0.13179527008160533,-0.13074005539327285,-0.12960113539603593,-0.12820523879825407,-0.1256994969540493,-0.12287882008153489,-0.11515838878723722
0.910070913936802,0.9089597218487078,0.9078701396720168,0.9053620628975683,0.9119557724786312,0.9097634243988245,0.91149696156077,0.9083517781549426,0.9110982851491146,0.9096067354363419,0.911519635368407,0.9116465168223702,0.9115131421677458,0.9165676519505882,0.9127836464273477,0.9178671516143114,0.9125797219380498,0.913630217977223,0.912789306750349,0.9135017081064094,0.9099940683260845,0.9135024620132167,0.9145512590940353,0.9158214285139467,0.9097477653363486,0.916394550654499,0.916439076748753,0.9149920884736709,0.9130025767756877,0.9147414848795253,0.909625922730515,0.912593517880185,0.9108457135776672,0.9169308253134933,0.916988355074225,0.9116930950393142,0.9091640236272963,0.9152093666446242,0.9131716749508852,0.9136224718448972,0.9106762269779693,0.9115669437226845,0.9137993670305962,0.9160408153897285
0.3137783696035911,0.3289651349003357,0.33469156001131894,0.33078096581905253,0.3216911731271677,0.31896829253959885,0.30844663279260387,0.2975350525958083,0.2891415230356121,0.2846303494989043,0.2817356380087811,0.2828361984623848,0.2815024398524493,0.2812930735711952,0.28057528057657294,0.2763336913959005,0.26872309410966777,0.26848777091615544,0.2681638767401913,0.26571762898398466,0.26635332297892905,0.2666549542779684,0.265166313363655,0.26516351929978565,0.26263429363804663,0.2621419072217057,0.2601377404519897,0.26156083517918277,0.26255712717137575,0.26077383610129934,0.2590307478020172,0.25259626049962075,0.2528853644041215,0.2499314552423979,0.2434023791816758,0.23915918077914866,0.2275811424436128,0.22386863467561818,0.26425549940468995,0.2726456860443203,0.2830041046923765,0.2861662870634918,0.28389665078125853,0.2834727441671028
0.0018893269220386297,0.0013749149540558476,0.0010727985309749507,0.000767877235466084,0.0005722941120985356,0.000427094802727648,0.00036789935502909,0.00022562494019988017,-9.219815023911852e-05,-8.152530603393898e-05,-8.24862235616957e-05,0.00014204643550153647,0.00010814278714217908,6.648525879800638e-05,7.486595242417589e-05,2.5444045267201536e-05,1.7678744636998105e-05,8.327278413332183e-05,7.61578551301706e-05,3.24428932786944e-05,1.1690827207529957e-05,4.328673638965688e-05,2.228718990694168e-05,8.836070622590798e-05,3.073409513211552e-05,6.056136182404919e-05,8.101840272993553e-05,6.275682021390013e-05,8.963393546007407e-05,4.9159104379153414e-05,3.358594863726461e-05,6.837972039732319e-05,6.693967100588374e-05,1.554209354571838e-05,3.93297049484781e-05,2.2193523493205127e-05,1.4143403499338666e-05,7.915551493135764e-05,0.04248518611075764,0.05105418392872236,0.06121940745342822,0.07230294470315783,0.07975613300179987,0.08301080881357459
0.35482008080174315,0.40438024126245675,0.441819009928978,0.470071262809158,0.5045628061201721,0.3310781744401683,0.2890097355060728,0.20044764303500226,0.14344857937421474,0.10052634211247,0.25200785569029127,0.27637703114398826,0.38984901658272514,0.28569950197564165,0.2529209209293551,0.32424559397673297,0.16167293175752898,0.1521235223946341,0.10782830670536411,0.27294832833345806,0.14882448732538545,0.13444674796745437,0.42492188266888437,-0.28757599523471916,0.6212145606649906,-0.048127446219073715,-0.09861609675011407,-0.050140217796609224,0.144891717424939,0.20364712965133783,0.17262646339080828,0.1413173677450213,0.27256776145741457,0.31504883692564284,0.2533300136319971,0.23538256195165724,0.19990142769790756,0.14442975634540986,0.09437315773967023,0.05332304476225043,0.03850321436144218,0.046315426523587805,0.05982438377838507,0.06205493762364858
0.9129402169811167,0.9114850963692741,0.913316887387866,0.9122032160503045,0.9159300310279477,0.9188999979331951,0.9205736123890653,0.9186541809611526,0.9230796767064388,0.9186511464305933,0.9234003065453913,0.9152957503654414,0.9178393613654777,0.9206423230661296,0.9198917348586649,0.923571014544404,0.9224701999661656,0.9182095724196698,0.9189369228916673,0.9248071805799079,0.9254436822886445,0.9246086212544854,0.9180551860176183,0.924567093133972,0.9203971103312677,0.9248206087297097,0.9261409875806151,0.9248974412472721,0.9203287011104048,0.9252865011233683,0.9218188469185443,0.9196759575770636,0.9229598794661017,0.9207325435664262,0.9258191063868126,0.9240945509015708,0.9234082643414497,0.9177563870526595,0.9190302853164083,0.9201615672138094,0.918032264347452,0.923023113942162,0.9208789061131004,0.9196896612268342
-0.29739814088197175,-0.29854499427040804,-0.29923599002709805,-0.29238113770151813,-0.28710949779298356,-0.28928737552285794,-0.28551504504919417,-0.28103200493349295,-0.28078937718541,-0.2778595555711961,-0.27619996673036046,-0.2771096945628004,-0.2794991750790242,-0.27865800964982895,-0.27766791336159813,-0.2764766665858991,-0.2756416549461626,-0.27385076570331335,-0.27518756743178946,-0.2740565319163545,-0.27647408828602715,-0.27632518028897474,-0.2805007208237093,-0.2817761733352293,-0.2876539569032608,-0.2870019264878411,-0.2883987351041886,-0.28825391062936034,-0.28847634146342077,-0.2885970990673411,-0.28885510231734907,-0.2905935621356122,-0.28892176813220877,-0.28891930671019994,-0.29062380904756346,-0.29024725066905077,-0.2932453624582946,-0.29657861198849456,-0.31420471944276257,-0.32337692060762385,-0.3294953177933881,-0.3274593218260755,-0.31916605264519393,-0.3103905169792263
0.00030251717235379614,-0.0002708743891614528,-0.00020105047041735362,-0.00016915074343303583,-0.00012164719403243043,-9.118574732100144e-05,-8.861284199579616e-05,-7.982921022705752e-05,1.00814079497741e-06,1.904125332352055e-06,-1.5170248227499928e-05,-3.2690027321510716e-05,-3.1651613634345714e-05,-2.248990695046521e-05,-8.094287375771457e-06,-6.3769362454739445e-06,-1.6254799669268063e-05,-3.2199996833469814e-05,-4.325503552529348e-05,-1.8562289976780566e-05,-4.630798479740906e-05,-2.1635406011363512e-05,-4.580166491309543e-05,-2.245156934387984e-05,-1.6041622471939076e-05,-3.427683411417753e-05,-1.5253284380619604e-05,-3.831082428545423e-05,-9.359691998442589e-06,-3.123264242595867e-05,-3.972657444935108e-05,-3.971397585996644e-05,-2.356829864047503e-05,-4.5514939257164726e-05,-2.4320121042107633e-05,-6.295026970260804e-06,-1.2544020990008717e-06,-3.334272034937548e-05,-0.02930986640746227,-0.02178458874842101,-0.024273557026624145,-0.032729537712745616,-0.04271625795692806,-0.05102918728402229
-0.16887988829693523,-0.18323882249859763,-0.0038970089595806072,-0.05888918458324394,0.4320210037692319,0.050990056690116886,0.10682555431560299,0.09073068334631197,0.05408623759850424,0.04694779219451028,0.025299840729472157,-0.03043114872520339,-0.042805141022541425,-0.05915845760196423,-0.08159580152635997,-0.21793914560806213,-0.2544328287338406,-0.3048195568955277,-0.24087755773671918,-0.22145977732483454,-0.18773575745490673,-0.16677550187602067,-0.161264078364447,-0.153419900454571,-0.15289717386227478,-0.17085538158281036,-0.18517433398037858,-0.2003133507267156,-0.2138648739366082,-0.19638468195025877,-0.19543481332599888,-0.1997429876105239,-0.20503984137848527,-0.1921376811900819,-0.28258475192525667,-0.1986306357562835,-0.18606586019844817,-0.13647052456809697,-0.0960731993222208,-0.07454515879577044,-0.060410267745568694,-0.053103006133913264,-0.046785418982941314,-0.028100994873199267
0.9276172842180653,0.9284336852187973,0.9298309296044517,0.9274614023415682,0.9262556715146596,0.9287731772217015,0.931983186488152,0.9329072560933397,0.9317865263655897,0.9318853037853387,0.9329774448072948,0.9289757694277762,0.9321827628970017,0.933733095151094,0.9280290979051155,0.9324063070316088,0.9259318741572434,0.926706253379039,0.929315650437562,0.932144364391105,0.9298787128806162,0.9274597557862216,0.9346373979058946,0.933120339530369,0.9313211333457384,0.9269445823455471,0.9344077079205857,0.9309757934303055,0.9308840877155365,0.9339336448233421,0.9326436304202714,0.9353965126638848,0.9328429411676262,0.9333559075280632,0.9278209967741977,0.9316394684106178,0.9337153229402285,0.9269524323344164,0.9294769536628893,0.9316544847603323,0.9342414531168112,0.9323962761575302,0.9291538566661989,0.9343058446266606
0.3027776731806585,0.3019598302282517,0.3025782839083104,0.30356967278484265,0.30118590971877984,0.2994798045044326,0.29963832516089395,0.2966935447398005,0.2989920839183786,0.2979319043452901,0.29708998383401913,0.2990392545142858,0.2963591747584357,0.2974136320023191,0.29612185497508575,0.2981318062101066,0.29821347972960677,0.2963784636283674,0.2950435575659468,0.29596116497558733,0.2954694152807036,0.2952092364574285,0.2908693891079314,0.2925645669521367,0.29132651827033873,0.29011190732342934,0.2883453148101208,0.288451544713577,0.2886775171595635,0.28651959182800346,0.2875328817227301,0.285269700558541,0.2867574715562213,0.2845828329329328,0.2860693477135146,0.2855929130837435,0.2845200064436969,0.28852425358574674,0.28973369011721994,0.29310733900355745,0.2922456134069151,0.29356775933105683,0.29227032525272567,0.29382802086985454
-0.006169767155151451,-0.00671629659539763,-0.007476789916988113,-0.00744630853217768,-0.007314369237716691,-0.007239537740439285,-0.007587307993359298,-0.007629216789041123,-0.007578507043831697,-0.00784425371787561,-0.008104293027744847,-0.008325110994346064,-0.008358150672636013,-0.008308900298064477,-0.00828999950622677,-0.008122442421195985,-0.007944614340528325,-0.007892479566710464,-0.007935373336511516,-0.007867180774919545,-0.007743168085139774,-0.0075020843867673204,-0.007231655170654394,-0.006746318694806336,-0.006730430606085526,-0.006257217406044824,-0.005806423319009678,-0.005346629940049199,-0.004905817333269286,-0.004779636431595999,-0.00474890891210148,-0.004746028595584044,-0.0047079235945504715,-0.00470048545530885,-0.0046941313305147855,-0.004731811467066652,-0.004716102533589526,-0.005841741322474828,-0.006186818436022349,-0.004223367759238002,-0.003935336678753365,-0.00406628150873523,-0.00427274387199007,-0.0025651773009592576
-0.0356213003809919,-0.03869792092715082,-0.039993007008381425,-0.041849836628285286,-0.0437114665132783,-0.0465420010896153,-0.04516425111810052,-0.044600768313549095,-0.04497036160852493,-0.04535363299187399,-0.04537924443493973,-0.045273432248017595,-0.04488749395501065,-0.04465347210936486,-0.04472375823858172,-0.04425288755314764,-0.0443882499809827,-0.044217384709051434,-0.04425386759274441,-0.04426832638657078,-0.04459697347285279,-0.04449751856437554,-0.0448382096217005,-0.04462575301751761,-0.04454100049642646,-0.04481515433414466,-0.04448147126467366,-0.04444376998450395,-0.0445860399201398,-0.04471129832095283,-0.04460664811676692,-0.04467182449305632,-0.04473413879566442,-0.04459040672629955,-0.044827891596276946,-0.04466882814508546,-0.044593119589986616,-0.04465913911206038,-0.044449524303412584,-0.04441277595991021,-0.042928993950470014,-0.04325988653581532,-0.042884611192335664,-0.041806593152476076
