0.05053816876223571,0.050983846257723814,0.05063149924628361,0.05108385563025331,0.051433637516443774,0.051934580135801815,0.052001902716081405,0.051733246016376855,0.051702455534282,0.050435680863151575,0.047867100946722314,0.04586400333904692,0.04180979085386126,0.04072300232496968,0.038391558105102086,0.03666109424773034,0.036926566844580476,0.036461512810336785,0.03697160754936026,0.03653197543177725,0.03710881529184643,0.03885854214022596,0.04122503428996553,0.04310765993897306,0.04863047598002227,0.05455472453530309,0.06793745942892528,0.06777175055603848,0.07175818637454681,0.07451300158088787,0.07653132393296243,0.0775913623848244,0.07598187100276915,0.07472224171569254,0.07154584525262296,0.0675430333731727,0.0631898193101714,0.06004872591659626,0.05514447701162743,0.05599998863349445,0.05258681323965105,0.05206340720346944,0.05073189147535874,0.049747007046909514,0.04786896934813456,0.04651132453146321,0.04631439191947653,0.046749137139599016,0.04785426044062701,0.051218193673064925,0.05040356305612711,0.05361416532949207,0.0552650566954851,0.05706770682242458,0.05898855405167585,0.06112939618063599,0.0642907066832541,0.064399578970206,0.06496706409577023,0.06478567869498233
-0.0029618931134600636,-0.002657617261612321,-0.0025829011029669777,-0.004800411813751656,-0.004578467235605587,-0.005892442369240551,-0.008310721108527971,-0.012903201049098213,-0.008195806761185302,-0.006088320426057681,-0.003921656590258976,-0.0031017661896550405,-0.003520255013952097,-0.0010403670794181723,-0.0022401680187265154,-0.002750983152012986,-0.00397118234714451,-0.004923794801888419,-0.004950445593429367,-0.004821473445802238,-0.004663651762350781,-0.004031022261900217,-0.0011417684287361616,-2.610536649800022e-05,0.002941786112072486,0.0021926002296089064,0.003124487919526271,0.003132520136263281,0.0010711241940697747,0.0005602015107393751,0.00047539256799962346,0.0003257920993491022,-0.0012362022528887267,-0.0018024960774471212,-0.0017113096324643754,-0.0013641287248992975,-0.0010413263846689228,-0.000711650148277075,-0.0010320722339219462,-0.0009044891771704587,-0.0010340544962468832,-0.0009470189551964209,-0.0010292249097530177,-0.0011921232700290718,-0.0015095226352560811,-0.001931733693930379,-0.0021628833796647744,-0.0020482132173969473,-0.0024161016125815956,-0.0024861963687409457,-0.002699090986901236,-0.003530727763359317,-0.006616476586136819,-0.008393238607797138,-0.00833295402885305,-0.008089181181281272,-0.007898970528517384,-0.00740672217573579,-0.007398901433218172,-0.007899319235936024
-0.0008326311620867741,-0.0008099555525682907,-0.0009519742294043987,-0.0010485815106862893,-0.00099895933118941,-0.00047694648212985395,-0.0005364757270281571,-0.0002846677965933609,-0.0004914004460804676,-0.00024200155361382686,-0.00036406255695759345,-0.0010593122956922948,-0.001457208501982827,-0.0006525697002579003,0.00017943022208395817,-0.000814552240167728,-0.0008276537780260844,-0.0011470710528765579,-0.0011899807420430264,-0.0008778261011133793,-0.000460455612773523,-0.00028241542395934127,-0.00023735947442371272,-0.0004094150480042244,-0.0003929376958541186,-0.0007331037024227285,-0.0003957683696798574,-1.3579138649627347e-05,0.0008105447621831612,0.00255917443027418,0.002615995343793748,0.00278927711940558,0.0027572095575402406,0.0029838858103800347,0.002938940997882272,0.003040918781813901,0.003240140702261409,0.0031664845928430973,0.0031620143043123695,0.0023194993451029476,0.0015194809596265843,0.0009224920119008463,0.0007238330422041517,0.0005460678141000435,0.0005361442798773748,0.000605749110839701,0.0007786715871267542,0.0009740028184945022,0.001112118231090585,0.0011640207597737218,0.0012011169566903145,0.0012010776781458425,0.0011477209754646243,0.0008820879502159136,0.0006407343640987874,0.0006901404677644044,0.0004691364645835462,0.0004211043895703132,0.00035670607165659687,0.00028200184354841296
-0.08408460146185982,-0.08511220197746959,-0.08652748736637873,-0.08822100272276039,-0.08695648266387515,-0.08757060410856717,-0.08761006573880879,-0.08747810294507777,-0.08650540356636063,-0.08379863860902259,-0.08335066752134061,-0.08085360949738826,-0.07061818408716236,-0.05780801645654958,-0.04680495300467095,-0.019445648017810745,-0.020511100159649895,-0.01811474868622996,-0.018474745007742835,-0.01886868832227426,-0.023690401443892794,-0.03545584796543992,-0.03908959473654963,-0.045752932682971904,-0.05139182121351117,-0.05309483774025235,-0.05514371654903612,-0.0537463177175457,-0.053071686141054654,-0.0488381589812547,-0.03686496673377856,-0.019934673301415077,-0.00564538821898565,0.010012011227608463,0.0212854583579346,0.030930593901445216,0.03916953635102004,0.04389735053454239,0.047206403002924446,0.05527691774389764,0.05815988920560796,0.06018650698133448,0.06835158419675352,0.07327841285142678,0.07619671716645784,0.07881016416223596,0.08182200977286719,0.08443181054953587,0.08675018393083932,0.08860436780556027,0.08949140439492671,0.09332238500791153,0.09087578489137259,0.0898879685122407,0.08848315764208557,0.08711643006529755,0.08566228553500699,0.08690552502398709,0.08632391299819266,0.08579805392055412
0.9070269071160281,0.9091357989137523,0.911471450958036,0.91020366555739,0.9089057717681709,0.9115135787187661,0.910026719235834,0.9119950768982805,0.9165425141071171,0.9153152785728456,0.9147101539865313,0.9175244159515283,0.917719398843672,0.9104769653990615,0.9121301184431123,0.9123222157147448,0.9146677812975444,0.9135728946996758,0.913426374222465,0.9197261827789945,0.9197180736977563,0.9191243517778153,0.9148414939288766,0.9193779960530657,0.9158827069395495,0.9161276928493618,0.9138046461902445,0.9125990533957568,0.9110161367679348,0.9083537903790865,0.9090213297693084,0.9037574435272652,0.9060570918038757,0.9087469560425692,0.9042533490943728,0.9037018709083571,0.9062965346821988,0.905659619862638,0.9104377876354277,0.9095023028294728,0.9039258291544315,0.9041971340045538,0.9131338250775638,0.9044241777756784,0.914527652936001,0.9078173008833815,0.9132923539070107,0.9138929635600789,0.9116808963264255,0.9153191597502232,0.9087649746543819,0.9105982899438044,0.9109306169527757,0.9129125417792102,0.9105589825422712,0.9096565383783997,0.913603944198834,0.9100571236687579,0.9093649776950061,0.9075261126917907
0.2983262962989792,0.29584046223569466,0.2960686597023056,0.2923455522960407,0.28633908526877183,0.2793466290866092,0.28965811932182367,0.29084196579396465,0.2878061245881966,0.2884069497322657,0.29856510045667406,0.30255609831739255,0.31011456804484977,0.3218634842792351,0.3156807156025225,0.31367907803930345,0.31078792091402785,0.30632065804183656,0.2999864599664519,0.29598065573911164,0.2924786504372233,0.2885143525764883,0.28116317683930564,0.27531568692328834,0.27068378486012995,0.2663810064351147,0.2631132437521778,0.26214401870662507,0.2651518769071605,0.2922244157356389,0.29965090186674187,0.3119258216811387,0.317670421710667,0.32101582780483373,0.3213045930045214,0.324395399669573,0.3284164289318696,0.32721287524799086,0.3301996485645322,0.3271454866090318,0.3295594989932583,0.3282986759568491,0.3289162045436119,0.32797407279891516,0.3287712357272434,0.33099823813947693,0.33470026140731896,0.3356298279497017,0.34047778929161354,0.34197333544124064,0.3417512344119716,0.34684579584557207,0.3469578641897262,0.34811913670221156,0.35093401922514816,0.35053759896231335,0.3518501671595024,0.35155474862328795,0.34863533674143227,0.34927350633030024
0.06571260580318633,0.06869672509339124,0.07275815658767172,0.059328005242952245,0.039698778947611466,0.02961671007943472,0.04559345804204013,0.06633269659476543,0.05250188601843598,0.037933882632748585,0.05157626377199742,0.07487600143298176,0.06336862970711822,0.05374737351731153,0.04743836277761192,0.03396756176467673,0.027986929535760194,0.01979386444737204,0.015620281105524512,0.009958413378662767,0.010643439372107483,0.009667829152710012,0.009580129979558438,0.009131271619715293,0.00946399250758332,0.007281911614261388,0.00802619086227837,0.006731017791705336,0.006076817773130193,0.027914926018978138,0.05891017779115405,0.0723967055583855,0.07758164151089615,0.07328630487137759,0.06715305304726556,0.06049102592815079,0.061592740505953966,0.0591905040212362,0.058373715278887316,0.05770599116856749,0.05701176753965487,0.05688269855076913,0.05710858600792794,0.05895779663192823,0.06477717666418191,0.06458724188690819,0.06302646045287022,0.06284786374333866,0.06177182302349991,0.06300720924931578,0.0631206625085299,0.0628792749036416,0.06302081338904908,0.06253724835205451,0.06268209760097698,0.06363365663438017,0.06420122706607378,0.0648104586374864,0.06494646738621776,0.0652609502901689
0.035225912806124776,0.03218903680176396,0.032658610064690605,0.02092862891519992,0.006312400562898704,-0.00174610373038147,-0.022587730784147296,-0.013639747952126543,-0.0421928642247913,-0.044203949762841525,-0.03636918111139575,-0.03784853749157454,-0.037218029314564506,0.13565110564159988,0.08399937671563638,0.05238488936802737,0.052568084803373986,0.04236585719386884,0.04211952678919206,0.03996997626269125,0.03814368918336976,0.036726280648643174,0.01781760501542369,0.0034641754696686893,0.006406290447127547,0.005130415923862528,0.0037891068534141566,0.008834866193199007,0.0065686519754915434,0.026853098778689348,0.023654741300961575,0.010585136886440662,0.021304360530955017,0.031584470442623,0.051689035598125606,0.0747434706167043,0.07491863383027529,0.07952978133068618,0.08191135319710713,0.08557090349678698,0.08680193423322331,0.08875785317919345,0.0848141720997178,0.07603357457861257,0.06697768708861779,0.056371889489586546,0.0636335388363518,0.06791164183656628,0.06694214644715536,0.06259181913014372,0.06055259268786878,0.0588824150750002,0.05758320072524777,0.04777105643849726,0.04566252490529328,0.04528702274882323,0.041645425398869666,0.04354164409718491,0.047654169480193326,0.04908991991509309
0.9166888230704247,0.9146593125469903,0.9170744689308111,0.9136417309561584,0.9151220406118153,0.9182008315864979,0.9145639450303072,0.9145068811826378,0.9201897490021139,0.9184232634940069,0.9151315813253992,0.9146633836383795,0.913351066588637,0.9132275977141846,0.9112156214849237,0.9054594594591946,0.9181034186731959,0.9241002455468187,0.9163046639460255,0.916985801831041,0.9204645586135072,0.9157020141961695,0.9162434214133716,0.9141826876433974,0.9149622434023856,0.9106836795949604,0.9096085728932986,0.9093557448963735,0.9141246343430112,0.9097812685572916,0.9150117332538816,0.9138161977680328,0.9094807756247641,0.9119878179768157,0.9103586389926448,0.912978553203741,0.915035532201554,0.9166743898772141,0.9153114234089761,0.9191363103887122,0.9122550432708609,0.915998425884486,0.9121657774775103,0.9155633024494552,0.9122132995488685,0.9169240023610424,0.9177883381694009,0.9113828397789289,0.9175668295851539,0.9165987176404315,0.9145166815685198,0.9146373304390053,0.9160539596261781,0.9168080580919253,0.9108212088213472,0.9159589603535595,0.9126055744101171,0.9155514938301207,0.9104974380383852,0.9191754992226367
-0.342996466593334,-0.3460936656370836,-0.3486526550117175,-0.35119194265412973,-0.3525261645397812,-0.35222836522904893,-0.34387931202040994,-0.3333351456833576,-0.32601173745324585,-0.3264178792490569,-0.31881227632684755,-0.32067409166162186,-0.3154356807335956,-0.3002933570769293,-0.2930561985845422,-0.28560359852386646,-0.23532442246383767,-0.20946134607373543,-0.20893170777072273,-0.21870385036664192,-0.22393439007434543,-0.2356725269617398,-0.24151455310062442,-0.2421605523546712,-0.24923641305116342,-0.2469160740737007,-0.25255474340015677,-0.25282576576723115,-0.2540048324759952,-0.262173489307864,-0.2785541987125794,-0.29444929533786834,-0.30756375056333735,-0.3147344936941644,-0.31837250176843773,-0.32449965859316826,-0.32363997289755353,-0.3223211346392817,-0.322294107283264,-0.3194643676484765,-0.310272582285131,-0.30197591021210035,-0.2912209189556078,-0.27726202441482944,-0.2661315470943307,-0.25228270973803424,-0.24145016079727752,-0.23893748228888678,-0.23730282089361915,-0.24330522161233448,-0.25117678990025916,-0.26227753264816084,-0.26907751115657563,-0.2788016588402529,-0.28241087811926463,-0.2882735763655343,-0.29242796550540523,-0.29652683997289364,-0.29545126400422006,-0.2997753348421888
