0.0071388707677924905,0.006427893904663988,0.005684809058968149,0.0046507971828785,0.004610824589454949,0.004732277627944281,0.004729507624944926,0.004880259592216974,0.004962344056466592,0.004848723831236235,0.004803536953157815,0.004715553253153017,0.004806285729567805,0.005143914180025284,0.006707566243815116,0.007572281818669874,0.00873247035595046,0.009169527802474499,0.010075185796451723,0.011247854539574534,0.011468196928494125,0.012030303774217469,0.013311840738380789,0.012615645898549988,0.013525763754426141,0.013350143096653184,0.013185363908030292,0.012998135074345092,0.013539056858880748,0.013783466142203287,0.01403214861163957,0.014336698397087875,0.015109225060845716,0.01570555901262088,0.016196543746508155,0.016804889031405947,0.015897433277042825,0.015102596539669529,0.01370115475718905,0.013447109086767082
0.008324243854423121,0.007646013584081177,0.002267973683887228,-0.003341427724294263,-0.006055555372769746,-0.007076062487991758,-0.006728447460318984,-0.006594255160951113,-0.006537954915725469,-0.006570285713355097,-0.006613561035807458,-0.006627278398240395,-0.006483140693105477,-0.005671255223390117,-0.0035417175477253154,-0.003160578450833069,-0.002283260011904413,-0.0016320620584907698,-0.0008976417520554377,-0.0006511973965495098,-0.0001189079892120843,0.000596967414860792,0.0012117296958501222,0.0019181229624786436,0.002421538600324359,0.0034529290493407507,0.0033752085447653116,0.003973810772235,0.0041158677005246865,0.004685506793773105,0.0052563748153878305,0.005246324917540593,0.0058157158775447295,0.005880959734971915,0.005878385241641872,0.0056223371648093014,0.005459392701794928,0.005480954315696671,0.005673439246432839,0.00620398787333638
-0.003922042213359991,-0.0042196430758468274,-0.004711576338205989,-0.004313941809289539,-0.004557361886697986,-0.004621829799025032,-0.004604751632332408,-0.004647230661639692,-0.0046497465191401854,-0.004626289718214844,-0.004621252484957097,-0.0046209847673775945,-0.004601207212891307,-0.004569728379874034,-0.004548589966523138,-0.004477801123873591,-0.004465126846451235,-0.004357241631156488,-0.004233320844011712,-0.004213308430281997,-0.003924634795750882,-0.004101858088883715,-0.004032184311889108,-0.0036917541713243044,-0.0037222446562900934,-0.0035326846993660723,-0.003444545635464152,-0.0034688130337237728,-0.0034580103548038236,-0.003186434098312418,-0.0031896567937570886,-0.0030313649128372432,-0.002961183365401153,-0.0026186891021624946,-0.0024841014113869252,-0.002348066055865984,-0.0022420398538395645,-0.0021827318074421655,-0.0021052640529554793,-0.0019992543106526124
-0.03256518727477291,-0.02965619162327891,-0.02621624645469001,-0.02347353043251964,-0.02068877527398669,-0.020642418813490857,-0.01980833799459826,-0.020160293030696635,-0.020201718409402204,-0.020174984608842463,-0.020707531866028025,-0.02121420370808409,-0.021837322929245968,-0.02292257391693511,-0.023553519879438163,-0.02451385752463035,-0.024785057530855463,-0.025513865499406457,-0.025516095755759964,-0.025474735594803937,-0.025655809552907402,-0.02583929798515407,-0.02645605031549862,-0.0264161197586277,-0.0267701204338443,-0.02708897336559021,-0.027901230000928926,-0.02847113297005849,-0.029203473898371184,-0.029948102215457354,-0.030270613258650707,-0.03139030675725329,-0.03304884854747885,-0.034763822866396024,-0.034682717950636814,-0.03632383960453863,-0.03769508062185981,-0.038740932507404235,-0.041220035837130714,-0.0429803818753545
0.9013437888967833,0.9103424791131316,0.9193427084474944,0.9331633463232124,0.9304886754563023,0.9296845722755868,0.9312099468951659,0.925792579856423,0.9146707892696512,0.9203184167079759,0.9146733702119281,0.9141503273804551,0.9106897823491323,0.9045607860525603,0.9016640445673144,0.899171055704232,0.9055663181837735,0.9053976069384156,0.9006145334657941,0.9017166262202096,0.8996671615475073,0.8996589877710075,0.9024212557452786,0.893741953024886,0.8973665629685645,0.8961108969792879,0.9000750479975027,0.8927233865458015,0.8954816333682285,0.8957012662091872,0.8934206489215024,0.8945106863043024,0.8962499201121318,0.8989119397003829,0.9017261960795356,0.8977642506176858,0.9037704879125243,0.9049743210067924,0.9059509290572886,0.9032435173703229
0.3549634818406382,0.3114802587813058,0.26385383640677285,0.22223089931654252,0.1969720134139315,0.19624972189925305,0.21247942506418507,0.2262592257391521,0.24058712261312806,0.25070872847911285,0.2589699908334262,0.26986050837804226,0.2814010719313091,0.28635269083997544,0.2888728911565676,0.2967654428534472,0.30359905187884373,0.3064847187951223,0.31797392021342313,0.32697580530167075,0.32634593403267403,0.3286511594626014,0.3314013402208142,0.3295087758178306,0.3288358561543377,0.32737474019637114,0.3292074000908685,0.3250749143298371,0.302006852796868,0.29918599259541634,0.2963935317393386,0.30314710302644915,0.31091247249770226,0.31798653855673575,0.32512035776640474,0.3332999456051122,0.3351298653401916,0.33138112401818604,0.3257632047742128,0.3201135291648358
0.006703444605909925,0.00501202096926037,-0.003634455995645165,-0.0028019142294558983,-0.0020149646911504456,0.0015036091370082846,0.0010782279677238502,0.0007890447108925131,0.0006444202556467393,0.0005041579363684913,0.0003487561126000512,0.0001803383470338772,0.00022798472552021013,0.00019173266714788372,0.00012837094066638904,9.342453963669997e-05,9.19341608705749e-05,5.7333415258710605e-05,4.704892145098764e-05,6.287638509339905e-05,5.454864990464798e-05,5.4752622290265264e-05,5.252983698351823e-05,1.971873417507193e-05,3.783582285703161e-05,2.6358745552471838e-05,1.872169750782314e-05,3.641448556701936e-05,3.765483673295823e-05,1.023559987999782e-05,3.447364527758283e-05,1.620131903887487e-05,1.9205273699831692e-05,3.961961442592518e-05,0.015875019867243795,0.018959514500119613,0.022601868042894897,0.02718800298946862,0.032087149475413516,0.03661760633119742
0.0283756287504213,0.026287753419607193,0.0209026350071589,0.011739600064451572,0.017035142932195987,0.37657125508917444,0.20097181615318854,0.6739749237791358,0.6652414843070432,0.8254957467954582,0.8607347654749375,0.938083473816798,0.9536135680419068,0.9794655584649239,0.9872168057327234,0.9680431815844308,0.9838106308458541,0.9563031701570559,0.9885502779570204,0.9596995183964525,0.996178449001165,0.9927474221233887,0.9790309662373721,0.9902914120845083,0.9910937420154085,0.9859452161493711,0.9878077474813007,0.973079421619717,0.7285994641481239,-0.9766608043722259,0.20584144202222926,-0.5125806450695655,0.17377977959681543,-0.35639943125471735,0.22374783042817084,-0.30349293109842623,0.23779114173073296,-0.26506020459078555,-0.03325293510358489,-0.03986919847201744
-0.876746056334232,-0.8557347153547729,-0.849819213057455,-0.840561717691705,-0.8393072359048986,-0.8407189022046204,-0.8489676518749406,-0.8505321588061772,-0.8497454155623214,-0.8481559665017862,-0.8493906585094809,-0.8476679181458842,-0.8507636298622209,0.8611360420448337,0.871215111851301,0.8723074308195097,0.8748756948251949,0.8768611822592778,0.8770041588411827,0.8756166773682782,0.8757731018092156,0.8768241678832868,0.8785003854219059,0.8805773385947882,0.881164942535452,0.8816533839871382,0.8814651623093487,0.8822690213338293,0.8860606500055486,0.8879446166674214,0.887394158850585,0.8891857037399125,0.8924359900576105,0.8929062638278069,0.8942440033361043,0.8915393013825619,0.8940269771236167,0.8948197634217555,0.8973352801626149,0.8995450333226617
-0.4549761401855072,-0.46797144508857336,-0.4733125072459845,-0.47529408888783453,-0.47739493255061793,-0.4818271926893849,-0.474784723873261,-0.4749309618454435,-0.47336034958658263,-0.4717624406314167,-0.47328195643724696,-0.47190486513051316,-0.4622427267993384,-0.4497074570255061,-0.44224421769780065,-0.435244305509824,-0.4287877290558238,-0.42890592195462707,-0.4242559101550904,-0.4159832873080684,-0.407300998285867,-0.40206876340012576,-0.4008904351471422,-0.40013480408865376,-0.39739091215360844,-0.389470137438477,-0.3833789756409357,-0.37537777050136484,-0.36034644846204766,-0.3460549470608151,-0.33586776873982754,-0.33739367929799247,-0.34784992619621874,-0.3641450757680366,-0.38630928942032283,-0.3940130475456564,-0.39617683699093287,-0.39294985557001955,-0.3853179952260012,-0.37995090477987703
