0.018182419232833466,0.02487361722555249,0.031961988294309164,0.03923453271658521,0.04047187854983375,0.04555014413312444,0.05002786611981387,0.0535321963234014,0.05610059701891933,0.058145016548304444,0.05958739701108977,0.06001583463997445,0.05994648866180197,0.05921377663076075,0.05854283519729781,0.05198927497893403,0.042877884326922945,0.043531846693006575,0.04106161201935644,0.03338024417754489,0.025871135002144056,0.024365079710923592,0.024361795948429354,0.022984464141443978,0.022736801543346574,0.022870468183229794,0.024387676014030378,0.024865804202022286,0.02485535745258162,0.02353027160563029,0.015440516581556945,0.014442848035616396,0.004750115587666658,0.0009032964413664977,0.00031236665927034037,-0.004275643748573884,-0.00393497219317976,-0.005200904343518444
-0.015617404537927872,-0.024183909796933536,-0.03220360188969366,-0.04461092505187731,-0.04749364784587434,-0.05029619256775236,-0.05530517666053081,-0.05781711920260259,-0.05938271226832701,-0.06033239234388595,-0.062104352934858706,-0.061264177417734815,-0.06152335244157603,-0.06159871297534903,-0.060920077547880515,-0.05773387071146336,-0.04998201198977145,-0.049355396784496214,-0.04639341637870695,-0.04266850415945945,-0.03718318229213354,-0.037552589704727184,-0.037275906883049256,-0.03723193513302701,-0.03660401103543415,-0.03555398689847724,-0.03423341587241971,-0.03256507717346998,-0.03133509378851977,-0.031081376749161293,-0.030074153919870644,-0.02880659242260394,-0.02686079835294317,-0.02476944109159064,-0.022148485174151883,-0.017404004821840832,-0.014286459147214629,-0.014754309250408295
-0.0005166248737002885,0.00013953729096977813,0.0015464319095833102,0.004176488740848916,0.004633639316938438,0.006155939942486883,0.007502574935612416,0.008496390181042354,0.00884674905662846,0.010023191648902583,0.01023341444043935,0.011691730121435946,0.010964816738726494,0.011041402828352163,0.01085435382113284,0.011877252064983789,0.0129964563578256,0.014198532920999407,0.014111254556991812,0.012836535112298266,0.01144423106828475,0.008576689843688475,0.008628331151360878,0.007481622809594288,0.006654970260780989,0.0062863273492104075,0.005925401176007697,0.005531157607915456,0.005514744037242263,0.004968305847812692,0.0030780405290269674,0.0010441089046569108,-0.0018641282648387137,-0.0013296066858617187,-0.002810199511962361,-0.00415166665169484,-0.005014755197665327,-0.005761298062817471
0.01747866625672187,0.029331507715097016,0.04092598033658046,0.05229297016186433,0.06317604076997685,0.07310906685588943,0.08113564067678915,0.08717312131119422,0.08802032668183514,0.09066679348503727,0.09452166285319547,0.09283392595895223,0.09658606979658732,0.09723616457941571,0.09708347405914702,0.09257806620951202,0.08406831537393326,0.07861159751545202,0.07444794652018674,0.07859272390261453,0.0840636386475601,0.08900924131645455,0.09577570534593588,0.09892029778123744,0.10024323385876319,0.10373571750697473,0.10322281047593279,0.10475138268521066,0.10491635213872229,0.10212592862305417,0.09584237287872359,0.07990031053126338,0.07636788557065446,0.06106590162485328,0.05240880748779474,0.05045122762296902,0.03999315816354223,0.024009450126518478
0.8974254781429533,0.8984016733624041,0.900826921811309,0.9036918226978663,0.8980366948303117,0.8988000171418973,0.9010650423037185,0.905314404291275,0.8997557592800645,0.9040614197365116,0.9035935607240004,0.903516088856247,0.9018999205264181,0.9093686708151235,0.9094677697452636,0.9100735147912324,0.9025918562515441,0.9017421766449496,0.9042203066168288,0.9106515864056317,0.9142570490906096,0.9114686306608084,0.9136663136841137,0.9135094367165055,0.9136700071647015,0.906528739549803,0.9113059694302751,0.9071033145005961,0.909716240197937,0.9083465091822525,0.9048333105584674,0.9083268572685995,0.9021818202590203,0.9029060974015045,0.9022405523774442,0.9023617585903785,0.9015703272390742,0.9050046496496594
0.379450592333863,0.3783514380986871,0.37945148281880364,0.3816981174963295,0.3841874221486966,0.3861732703592245,0.38958401888481836,0.39269077489374804,0.3910174943095989,0.39597660476163576,0.39543457522716186,0.39706762204849655,0.394377016737259,0.3940374771654275,0.39014820227910574,0.39298802135825617,0.3986293836917947,0.3900413365519625,0.37927203377894203,0.3717111862745251,0.3568805681687123,0.35532503376477204,0.3589959417988603,0.3599286635395932,0.3651026963735354,0.3732658496040021,0.38363841483996275,0.3866053049492565,0.39349322208343757,0.3906137067807472,0.3896054094024242,0.38538733439045886,0.3822556600578552,0.382509567228727,0.3785903784839726,0.3715822608486196,0.3664493448970321,0.3642129432037792
0.05410317252213142,0.05333227770000661,0.056814205083954815,0.04625829195340072,0.032354280924988515,0.04259477365359586,0.041458428608316375,0.04435376667531567,0.04125286105385752,0.04203424106078793,0.04280428685798271,0.04497806439089361,0.04512786121896952,0.05195505659863933,0.05141871769212476,0.0552081705066958,0.0569591695307143,0.05704366490647926,0.05905020280697932,0.06131514098901254,0.048504317280012574,0.035036873742262185,0.02282869278867561,0.023453970542462798,0.02002599852151222,0.03193058579347426,0.04618444078838308,0.05435173709536573,0.05685015006433587,0.046544196961548975,0.03268997103954082,0.021321870408914343,0.020425906473243678,0.029153034023781766,0.02864551107514237,0.02102732893055384,0.01544074243628495,0.024757143079599298
0.026661825043585167,0.02306744671790759,0.022022501934101966,0.027559090312349776,0.03310717113278302,0.025908131719775455,0.016449428575143886,0.011715819178424349,0.010687523026469518,0.00846435189889003,0.005276820707727783,0.0007352417618046184,-0.0036600596503672963,-0.007671007827139198,-0.01145547523856389,-0.012962198908872201,-0.016826350863312096,-0.017071641789396214,-0.021335628969778746,-0.027551462078194647,-0.03259903603747046,-0.04143956792371534,-0.040323783779116724,-0.02854253833156204,-0.013480221825231955,-0.024419492962274685,-0.034822014759162384,-0.03117406445622415,-0.03236991393137106,-0.03393556040147344,-0.030827491508503176,-0.023982676746238017,-0.018478028625890562,-0.008539584515340065,0.0022025045739001263,0.011449850160242291,0.011197536213939128,0.010934622390926473
0.943798514221567,0.9442735697274909,0.9474845701504353,0.9459894396572236,0.9447588136622243,0.9504733652953374,0.9513190117815556,0.9538538891005516,0.9519929525245817,0.9526443286430258,0.9561994237143975,0.9542442772902398,0.9650414572542783,0.9674842287993792,0.9689580211583074,0.960249300193219,0.9510713700737137,0.9405166948485422,0.9408372172714929,0.931854519784581,0.9248978513270947,0.9261991854997086,0.9137985922386288,0.9220631487221003,0.9185976234832235,0.9177577157139509,0.9201876850381883,0.9172139336802494,0.9158347165662013,0.9167473455854875,0.9202290868979299,0.9151256460478059,0.9168724976651257,0.918457066391669,0.9108484485548755,0.9107219816818198,0.912905760137582,0.9183565528810875
-0.176039149973971,-0.13789997751414002,-0.10146737462893483,-0.07115271032274023,-0.047358571688386225,-0.02293712152113003,-0.002764345112758722,0.011275602950232924,0.029424650135804937,0.03565222937207631,0.04956775875826657,0.07494475435700072,0.10690618910751688,0.12515367239902192,0.14202723804354622,0.10174577344530107,0.051970431922370997,0.015938947566765147,-0.00997616627395148,-0.03822589996156935,-0.075597141081243,-0.10643109501100713,-0.11896488496732428,-0.1560613964098706,-0.16858283219553827,-0.19542595977501206,-0.21482006113269778,-0.23079126366649813,-0.24328175077073386,-0.25732092773311177,-0.2701709598617149,-0.28055256609161183,-0.2925430199525275,-0.30300530215924326,-0.30991513709898233,-0.3141032200677167,-0.330332675067226,-0.3296334916504651
