-0.0008057065964007031,-0.0027547129879769883,-0.002849950156088829,-0.0027093651148352113,-0.0031975383022525517,-0.0031483115619272226,-0.0030572578802804283,-0.0029843612481659136,-0.0031291011432048642,-0.0032973142424262405,-0.0031516661990089088,-0.003040438858357448,-0.0025226632340176703,-0.002334491927731342,0.0004592990895250929,-0.0005128069805222855,0.004066473216194633,0.003913338383932714,0.005958285137640582,0.0070255146657959965,0.007506866499737321,0.00746353356622609,0.007279911296861949,0.006988602628540779,0.006616542099095982,0.006064825254802762,0.005942998591190799,0.003994815265806063,0.0035521916882627876,0.002119514952989491
0.01818967287508344,0.015732445984409572,0.015015473506401537,0.01450105707481113,0.014868081617931055,0.015234359774948471,0.015572899191013073,0.015353838326225947,0.015128341995751462,0.015234948951861048,0.01540897434251613,0.016951676138958798,0.018280210201498014,0.01927987603703292,0.01920027887588229,0.020394163593825666,0.021915430618798054,0.021876653874860614,0.021187508755934514,0.02064940585428902,0.020335871414302,0.01983274222175795,0.019713356055448224,0.01975649144692557,0.019906495865552345,0.02021126561292269,0.020754916835402218,0.021017379619527727,0.021087761580854188,0.021161872571527632
-0.005363907386623651,-0.005235610133108597,-0.00571872335030162,-0.00587134585406859,-0.005976435839386577,-0.005905223939065032,-0.0057606864508382965,-0.005843509852760161,-0.005819616207292765,-0.005776469982919092,-0.0056836024943830365,-0.0055839906015329056,-0.00548223838343162,-0.005355236914229235,-0.0052155205105570675,-0.005198835927550667,-0.005263999205606743,-0.005187203948320721,-0.0051392552206244845,-0.005071619382956391,-0.003394524988259112,-0.003734000069279546,-0.0034891063019240704,-0.003404066451437762,-0.0033781453836062183,-0.003198071903090391,-0.002966384731534253,-0.0027891897109668428,-0.002820358245827731,-0.002728998509534496
-0.045263462811969295,-0.039815120642135125,-0.03632511257126377,-0.03458531612639302,-0.033534566047229854,-0.03376751157215886,-0.03525690927457176,-0.037445417591635326,-0.040547612532027225,-0.04237897280684272,-0.046654196616386964,-0.04740782126511278,-0.04645478184101882,-0.04794931446987772,-0.048527362074094506,-0.04907591841018685,-0.04903989185112293,-0.04974525301850194,-0.04952351474648277,-0.049701085635676004,-0.05261328354157363,-0.05434424750228375,-0.05662062401103286,-0.05810238015179803,-0.0594507655834084,-0.06136822772921036,-0.06308138469231656,-0.06314335253994399,-0.06404115473162998,-0.0641774324413709
0.900473892653058,0.9060019285001465,0.9200344434983858,0.9247756675173285,0.9288003084330961,0.9182657471203115,0.9119082666447262,0.9129777201614147,0.9033250781640382,0.9033890345447204,0.9008586440912234,0.8921592483076303,0.8940580681869156,0.8949888027056722,0.8922366618706928,0.888793404520357,0.8888632672293579,0.8924823349603518,0.8922423003003114,0.8928580069780893,0.8902560803986244,0.8950139214969115,0.889168453597665,0.8877435475551436,0.893793254782044,0.8934751118001422,0.8941345306854439,0.8951680516264354,0.8900085653391864,0.8931163867673232
0.327817997712756,0.2840220527328514,0.24481985799039616,0.21008295325848123,0.19832363802004702,0.21697272880416166,0.24378479012023882,0.2661566975310414,0.28721772254735695,0.31104758758867823,0.31658673402973453,0.3300470155039381,0.34383953640418186,0.35249873008570853,0.35739558358755175,0.3603212584050167,0.36478454049444264,0.36746430866445856,0.37136255913136235,0.3754606204579157,0.369829618308887,0.3598262792533992,0.35203672513743217,0.3433287490237721,0.33797263989683474,0.3342201134930362,0.33296343745365325,0.33323846930643153,0.3313740710213471,0.33111126725648893
0.0030858633753406907,-0.0022812824811677774,-0.001735104991314653,-0.0011821113796456567,-0.0009979507235864668,-0.0006240312701832497,-0.0004914803416520309,0.00047028194944106734,-0.00026746488113685264,-0.00020774913655668934,-7.632463921590395e-05,0.0001698417663663756,0.00011942107372523674,0.00013427359877605998,4.45977016720843e-05,6.4137505053039e-05,5.129349011557062e-05,4.566446985020926e-05,0.011174524572092394,0.011528188058803398,0.017446270597925747,0.026462897581328654,0.0287793526905595,0.030232076095494397,0.030185393711628705,0.030246750340301817,0.02623743529049835,0.016469244571785478,0.015574103637391477,0.012001730798517789
0.06271124754649046,0.0419239762131537,0.038183990918960374,0.02791089591395666,0.01981564518360308,0.04297188541019341,0.08230893951547423,0.6372405384739325,0.24895996846159937,0.30696105997798384,0.23858952278179857,0.1516087575476695,0.09123082493662706,0.643483942887356,0.1910289647380794,0.26710591970294395,0.1790799272324376,0.1560595543726476,0.11455571289319141,0.07546071699576197,0.06902364093214727,0.07422311813517463,0.07657920087245774,0.07985999849993523,0.08601942830321513,0.08527229555876481,0.0886783862828099,0.09058857912225235,0.08731379812216672,0.07964744690290687
0.8859314838187751,0.8962984096856439,0.8997059824235356,-0.8950528962203751,-0.8790062866164082,-0.8799884325235974,-0.8729202458506681,-0.8699219015982341,-0.8654819170967009,-0.8708832197205968,-0.8669347049100946,-0.8713144104063282,-0.8753979524937543,-0.8780249211446263,-0.8839145152386032,-0.8866045471026015,-0.8858391070835726,-0.8923976465669197,-0.893868355459831,-0.8905691261354377,-0.8931447378609483,-0.8948864069034054,-0.8984701569932871,-0.897645502535604,-0.8959391184964715,-0.9015031730490797,-0.8988689182236778,-0.9042467400767619,-0.9015700444367974,-0.9054525863299654
-0.4012768774638127,-0.36700543616703396,-0.34680898172716923,-0.39017235032653674,-0.4159430420641976,-0.43053125943380693,-0.44810867923365394,-0.4545379492757303,-0.46179702123652344,-0.46264468086972427,-0.45308148980022733,-0.44203198055426873,-0.417329460748713,-0.3936862580342747,-0.3768299974404622,-0.3634917302229365,-0.36009338177494316,-0.3615761890385217,-0.3827109900282516,-0.393930630622279,-0.39105365390627467,-0.38269847177906674,-0.3757093726011461,-0.3679963541711525,-0.3629095684435412,-0.36131274292511273,-0.3624835679810856,-0.36097210268011576,-0.35993831535600007,-0.3599629187751972
