-0.0008024508284266143,-0.0027479799459710283,-0.0028549686711813074,-0.0027127968243793993,-0.003198291414759902,-0.003148390605607891,-0.003048708423188065,-0.0029810785218929345,-0.0031352280027065475,-0.0032981152110592533,-0.0031516743011927727,-0.0030517780998746665,-0.0025150884732322914,-0.002337625218475234,0.0004574739231687628,-0.0005058162957774984,0.004072195561916846,0.003908192655268119,0.005963920287145697,0.007017279822191464,0.0075081272763771875,0.007468075475185589,0.007271726099299302,0.006983542052957636,0.006607909026123854,0.006064799985160367,0.005950443974636548,0.003999082516682238,0.003557670342985034,0.002120425229218649
0.018173464057864575,0.015719683363120126,0.015016927301417226,0.014528323583453235,0.01495965246662513,0.015239606093238529,0.015539721551827028,0.015255962521576336,0.015273295958310257,0.015182218689516112,0.015511552747879808,0.017041575223838094,0.018278483032852424,0.01914490830693777,0.019216358625591044,0.02035888270685763,0.021930937094257853,0.021949234859545596,0.02118525624421682,0.020607839528585407,0.02033460928959203,0.019810067953837832,0.019715146840771035,0.019727276988452967,0.019919959079114796,0.020261665360252073,0.02079218807023984,0.021148984881898616,0.021108985682868182,0.021143832491128986
-0.0053750253469812105,-0.005234663612170574,-0.005713393925441095,-0.005896898039742999,-0.005995209889695173,-0.005913065520264529,-0.005751507912454791,-0.005840205671700266,-0.005799972878004867,-0.0057698034332898185,-0.005680250438976245,-0.00558271883492655,-0.005487912114886595,-0.0053363304317710055,-0.005195696542548431,-0.005199365725234813,-0.00525362284328153,-0.005193397568830573,-0.005152477320233785,-0.005082302991554467,-0.0033761210413123716,-0.003717430626045839,-0.003517735216567345,-0.0034301020620808535,-0.0033445073645873027,-0.003211916111222013,-0.002971231457099327,-0.002772967462211968,-0.002842963733468841,-0.0027543978019348215
-0.04531067376522325,-0.03980353847429476,-0.036380748792145104,-0.03478186394926289,-0.03342551831685956,-0.03394146805036818,-0.03520575318451989,-0.03732615986544242,-0.04057044715095684,-0.04234478379097837,-0.04687294502585156,-0.047237156937913506,-0.04630740354185112,-0.04788050544702218,-0.04854513504682451,-0.049065924363844736,-0.04885736325191351,-0.04972534798682444,-0.0492289605509183,-0.0500125943980861,-0.052294509677660306,-0.05411236035373755,-0.057014282270559664,-0.058108550572623624,-0.059402471757667406,-0.06094448439142164,-0.06303530240016886,-0.06273011479455545,-0.06372477480113983,-0.06423583559927153
0.9009800451231459,0.9110698234532486,0.9155422318450486,0.9233501057544601,0.9290342279062928,0.9217263565797227,0.9119196396603086,0.9092065705750033,0.9099047766191246,0.9013620408466475,0.8981331331494893,0.8917111534397779,0.8913326725593715,0.888846898866447,0.8875964858873985,0.8936194013641624,0.8880631201124598,0.8935385684634949,0.8900377294424562,0.8891827010343578,0.8943136761638955,0.8946480384568541,0.8872882385904705,0.8885195865773778,0.8944566489606501,0.8920786428345306,0.8955971206361177,0.89266193325519,0.8939182752410259,0.8950215524117983
0.3280074497387072,0.285422173590958,0.2422913198770348,0.2096148484011707,0.19756841819631865,0.2161228709129189,0.2437463169152045,0.26466807905730527,0.28657705741496126,0.31095049720226203,0.3157269196331883,0.33155605979706326,0.34510487512319704,0.35047938010563073,0.35618895172206205,0.3604968030974857,0.3653849161136113,0.366914913258993,0.3702052624635538,0.37499822482645445,0.370248261991665,0.35949760748044124,0.3515918336746143,0.3436581403406315,0.3379156496515423,0.3333139544649493,0.3319411323503624,0.3333084671014457,0.3302917339421293,0.3328959343578818
0.00302568824472997,-0.0022752934947755854,-0.001742099552883999,-0.0011880012966562217,-0.0010022442153073605,-0.0006322743911481169,-0.0004309974076969899,0.00044675688887442115,-0.0002537874514177189,-0.00020453993176455085,-5.697194352167084e-05,0.00017916772989689134,9.555775119172858e-05,9.334396884204175e-05,8.174193344581393e-05,9.766469688465462e-05,2.5569217490830987e-05,8.552135170903906e-05,0.011215661516773055,0.011592102541662985,0.017491604562604998,0.026508231096505287,0.028755732665624617,0.030251396030021756,0.030149473647487355,0.030204943103636656,0.026218796699152457,0.01639847022638451,0.015603037689307531,0.011963704724534733
0.06329829615864818,0.04201169559798942,0.037828505605565006,0.02864044940705548,0.020828417459542028,0.04300572729563891,0.0823469039616823,0.6377254516932211,0.24914401224692764,0.30801224904112745,0.2375619360486021,0.15029089492593384,0.09163418673351303,0.6424281527965873,0.19117256319088877,0.2669945293314074,0.17874229417138696,0.15575814334058133,0.11533041279982574,0.0742700130429356,0.06949787190736088,0.07476997873728601,0.07609234001058297,0.07974278333837918,0.08581130683227126,0.08575326743444817,0.08934472734976824,0.09091149666170507,0.08696134195700359,0.07939492021270433
0.885978899594963,0.8910153445394775,0.9008685561986893,-0.8983855548548935,-0.8803739693372323,-0.8791637630810164,-0.875078793174565,-0.8660163986945671,-0.8671417080893017,-0.8654044685093616,-0.8700512886647108,-0.8728984976829941,-0.8797839565160528,-0.8807213909962801,-0.8811184948901786,-0.8853568722039104,-0.8853428793428437,-0.888470006370378,-0.8910448151005791,-0.8939445362852305,-0.8964434878976872,-0.8964988005863558,-0.8985792016064974,-0.8983335880133504,-0.8995429711756507,-0.9028677994249457,-0.8994728373838246,-0.9019783206634385,-0.9042485984192348,-0.901721707741253
-0.3977897831894963,-0.3649501639901729,-0.34869083794147404,-0.3895789732472476,-0.41519891993485103,-0.4317398573865579,-0.44456148110808025,-0.4513033368810442,-0.45928942113017573,-0.4611006417780553,-0.455281180890787,-0.4423120145606421,-0.4168901711375665,-0.39631083332259387,-0.3782655338216643,-0.36300515013528173,-0.36117197810778356,-0.3646725760356645,-0.3815611348820867,-0.3929858390818748,-0.39004529310728797,-0.3813709117099002,-0.3753054481634536,-0.36827710640606826,-0.3654741696705808,-0.3634261236432063,-0.3629135046495433,-0.35771927532502207,-0.358529857739822,-0.3628115353703542
