0.059442964072253676,0.05915520120115254,0.05940579233139027,0.06029375500247705,0.060759053008776,0.06219943643710237,0.06294105095664197,0.0630076387907396,0.06539875096310385,0.068286736623596,0.07383231231121909,0.07794439985596238,0.09082270068849836,0.10069539200246529,0.10096434548240736,0.10624726731893859,0.11286314737138751,0.1131793790922208,0.11433676018554398,0.11687261870532958,0.11722530999530906,0.11755451117789256,0.11734631621780478,0.11848796912113689,0.11865399451883916,0.11709850428220683,0.11665871379308616,0.11191273587249802,0.11438315718402453,0.11347279782504718,0.11274187449485396,0.109675568723558,0.10433963077991895,0.09774728148926085,0.08867258565753477,0.07979367750235722,0.06864870579794347,0.05515618566976672,0.05337912939032532,0.04486360635863323
0.000233997413735692,0.00017556888852307055,7.092614095659891e-05,-3.2785770925068566e-05,-0.00024018441892613196,-0.0001752545818678101,-0.00037555085834768643,-0.0010898103172388809,-0.002747732819631295,-0.004674810398566073,-0.005987413957040423,-0.013797210823526905,-0.011839806815475567,-0.013573829546799903,-0.01455491051796229,-0.01808760638911593,-0.0200448708242817,-0.021288044757068476,-0.022475127225845763,-0.023253822644027516,-0.02437916728762372,-0.02557128571527861,-0.026293846935378316,-0.026331779031669077,-0.026413943395275256,-0.026785941707354738,-0.027250422271607802,-0.02519335417760796,-0.021849151588688935,-0.020352967934440958,-0.018968343447029346,-0.018452993773344764,-0.018254520495238572,-0.02183384868082406,-0.023130353073314885,-0.022954160525534117,-0.022525325445570475,-0.021339683531528375,-0.018326983439726673,-0.01563836336168968
-0.0014309830728574024,-0.0014080559900881337,-0.0013544053954970012,-0.0012386803316677523,-0.0011129359076895427,-0.0011146281817151623,-0.0011238185390371675,-0.001183061081172219,-0.0010940687522136695,-0.001020005800171904,-0.0009761998368956628,0.002353689351680271,0.002553922962936108,0.0045134652378663945,0.0043238567929091455,0.004546998676518396,0.004617090766526949,0.004677776184751197,0.004510007406895488,0.0044885675419665426,0.004413724839491625,0.0043270978679838396,0.004229177947594003,0.004000929414574953,0.003566803495414939,0.004875401172143368,0.006682115209074923,0.005576655191635638,0.0033723004009632647,0.004192091222410708,0.003231619060763311,0.003815052667079041,0.003887230480517236,0.004067668011487094,0.004127314728922536,0.004002202604549014,0.0037331262646697104,0.002998968387844699,0.002127874438462866,0.0014089552652813365
-0.01770384938796095,-0.016112430560456213,-0.015377953024947153,-0.015021411028194558,-0.014986583417047852,-0.014266336304064786,-0.014616646310550818,-0.01397912291167202,-0.015945682904303732,-0.01611606770507173,-0.01767015032470005,-0.020636117769922423,-0.019562653839887974,-0.021032907046991973,-0.019847557847438125,-0.018213325934646144,-0.017291551987982223,-0.011377070073625144,-0.009448806601937,-0.009251881977439676,-0.008120742712594555,-0.006940451108156724,-0.006347411452941806,-0.0039059577119609154,0.002499791803265235,-0.0011774958671510786,-0.0026977981195560412,-0.0040856577190923945,-0.0074177232241877614,-0.00536230713326042,-0.0025307954023868783,-0.005020290148485931,-0.004034023541948647,0.0035446631499606047,0.0033191327411891645,0.005005045295628615,0.004575973278120975,0.0039123924366908465,0.00022405815427761435,-0.0073124321750929165
0.9089812955876638,0.9089128524471475,0.9011660983841102,0.9087400382712024,0.9053036821536128,0.9037678019182492,0.9045463633972842,0.9065405197447048,0.9068586314624033,0.9004262341647791,0.9061541976694081,0.9015120616506228,0.9054094461678959,0.9054724197447388,0.9079185894547963,0.9061200086791512,0.9106537779191739,0.9085139095060935,0.9097236201681038,0.9117571303856049,0.9133362900533636,0.9044897112511564,0.9085413102370987,0.9066465307359917,0.9155582937171297,0.9100612444192905,0.9168145371357396,0.9098578984999939,0.9135200866098451,0.9117362846352648,0.9157640016828063,0.9135536752183243,0.9148516040845763,0.9167727764117306,0.9133795889872498,0.9150952535687498,0.9155236578368305,0.9064216279721852,0.9118425865910841,0.9114894460470953
0.34311364317259224,0.34298460139705356,0.34429926989311865,0.34420712681324644,0.34385674629235236,0.34706090620715063,0.34628586866652655,0.3487744940805292,0.3491985724516505,0.34868154040463273,0.34949308810922836,0.34941033958092094,0.35057859342969583,0.3503301387316952,0.34957180038963587,0.3509862574602603,0.3484171403115479,0.3481932158225349,0.34647693411219777,0.34685649131272145,0.3443029682978102,0.3421172068680315,0.3384577499565463,0.3301571928525939,0.32983763323802945,0.32925050619155155,0.32847515424814255,0.32926451798224005,0.33234148615995185,0.3313999717498993,0.33540741934125723,0.3381141323657659,0.3385263663889517,0.3381376901217806,0.34226532141238736,0.3420007053507981,0.34284308798348334,0.3449637691381804,0.34286223292191015,0.3438567664125593
0.05772553585290719,0.05813322608506963,0.058254508536385995,0.05907156153950359,0.059872147488958076,0.06137633050118302,0.06368166361998648,0.06506464395234615,0.06863232912912816,0.06753089633300476,0.0701680048807889,0.06978863557197638,0.07028560584184698,0.06990728433855055,0.07003998841930799,0.06937911826266109,0.06907730417303236,0.06892051158878808,0.06905548388171315,0.06847467350103874,0.06909500856047744,0.06848490400952295,0.0686437611733276,0.06907618469876826,0.06906957789814026,0.06864991228864031,0.06913601408530369,0.0684339737765173,0.06816207858288037,0.06786952841016887,0.06775460917593693,0.06746521777494614,0.06680073526095957,0.06694956653630417,0.06612027857257574,0.06481887917340677,0.06345500935128358,0.06172492895512059,0.061102989069461294,0.0616129873576316
0.029949517176406124,0.028626958273799484,0.026984827769980426,0.025641581711576888,0.019817796530617392,0.01483945874356289,-0.003934631475972168,-0.020268685741025375,-0.030061518685437,-0.02840497235935777,-0.03139377815676279,-0.028394176474545136,-0.026607028638363207,-0.02578607042252031,-0.026082859564465707,-0.024095252182611628,-0.021915156148822973,-0.022370861388308527,-0.019368234998687766,-0.0017271303943326415,0.01572642087909191,0.014765212757196451,0.011949121791791811,0.008613287221045707,0.008373825206446013,0.006968278471259522,0.005488243967566981,0.0037901324557425677,0.0014912457757086362,-0.009434831524967234,-0.017402980811381863,-0.013981486234380528,-0.024884570102770454,-0.039193082048753894,-0.047771634399970425,-0.05489178859068076,-0.043183942859662025,-0.020740921169157458,0.009140627197424521,0.04161319695399774
0.9126807625930474,0.9072792990413444,0.9101449506879654,0.914382784031256,0.910453083143877,0.911946740491767,0.9104029697314638,0.9079240898289117,0.9092392149544826,0.911024689503713,0.9170051081381233,0.9262841094153723,0.9267885224419945,0.9368328639144753,0.9372444909287788,0.937808031231583,0.9394205351306664,0.9362654036669841,0.9385685774582555,0.9376595206128907,0.9384684973966455,0.9384663660320512,0.9342938842896864,0.9357971857539072,0.938146285548387,0.9408958607950078,0.9450584356521439,0.9348384023849033,0.9274616508608485,0.9187688913277737,0.9218301234670191,0.9217841849605646,0.920157342449819,0.9245405576395894,0.9247150668761027,0.9235209598035109,0.9193489806678379,0.9220067407452694,0.9168147329794365,0.9167950911528734
-0.35300742970441185,-0.3527914893659915,-0.3519559243020055,-0.3318217229146042,-0.3219760651608553,-0.30810049372119563,-0.28822205093175346,-0.27045143042362385,-0.28825205281948435,-0.2827120808613756,-0.26073643199123325,-0.20313564875908383,-0.15006275955855297,-0.10765681894963146,-0.07661842258097692,-0.05961235023166596,-0.05411640523137242,-0.04756345570012669,-0.04985935912207281,-0.04865584116510935,-0.04914419211309383,-0.04884693226820267,-0.050222897181708616,-0.05165566371915583,-0.05274801688459676,-0.009735547375255237,0.036194971521790416,0.025860242627812703,-0.008023528437503506,-0.06263909861874692,-0.09818573118155025,-0.13572450055334473,-0.19566557705801493,-0.21926224382698103,-0.24471767372054243,-0.2636059617208529,-0.2774546270314963,-0.2940077869905038,-0.29827730492452914,-0.29929476384385784
