0.07953705824547125,0.08242789584963381,0.08424614192895438,0.0868121080081289,0.09015904502404162,0.09355419478968549,0.09347859278002693,0.09593618184068294,0.09735281817511277,0.09906700354704548,0.10003703925642006,0.10057956149027392,0.10006829200214508,0.09963063287650128,0.1003613607190492,0.0995745039932077,0.10012733182377835,0.09959978419270434,0.0996070726417852,0.09897460377614148,0.09877114959454766,0.09826113031983646,0.09865724532905501,0.09783808708151735,0.0973279953835938,0.09717516165923408,0.0971828595016497,0.09794245257506473,0.09724891901749054,0.09802497116325447,0.0976475689739899,0.0974858316162517,0.09803968576353292,0.09722405991712431,0.09736362708868901,0.0967728874725181,0.09704613213744485,0.09641562978333552,0.09640933906435029,0.09655415065308671,0.09513302142865743,0.09343016413326824,0.09274225587479168,0.08926432471864383
-0.0030639045114708914,-0.004022237171119815,-0.005562510795059436,-0.006223867237032675,-0.007645394837241729,-0.008796798966082915,-0.009430552672948414,-0.009828824821631742,-0.010100581619643027,-0.010163331269805505,-0.01026164179316558,-0.010171689087440353,-0.009990485548807089,-0.009872555433906461,-0.00939065219241182,-0.009038696560276227,-0.00896909148471977,-0.009074949171657519,-0.009136907223364958,-0.00924121982787856,-0.009163932609944256,-0.009019383130923219,-0.00897207230553321,-0.008792989015074646,-0.008460641979267644,-0.008216602369711013,-0.008135717310321854,-0.008253249767551872,-0.008140899130509634,-0.008150914666167913,-0.008193747840409944,-0.008208043730089197,-0.008155010445793505,-0.008197950810250853,-0.008248907118640712,-0.008269999760606456,-0.008387190612559724,-0.008314696727153046,-0.00815482974306229,-0.007859716799137181,-0.0076891569331370676,-0.00761465412055865,-0.007337876038884811,-0.00680752236443313
-0.0003145629110091405,0.0003263464688509161,0.00027779980489656234,0.0010511138572850054,0.0008482972399575762,0.0013455277246811309,0.0013987887494638007,0.001335917788737726,0.0015014130126554072,0.001440226808678158,0.001501082454336113,0.001478660507340955,0.0014650403558421627,0.0014687534088855421,0.0014912953997914867,0.0015362830047735197,0.001536430684631854,0.0015797868649617744,0.0016327239963438611,0.0016155559660397105,0.001608950624731901,0.0016083823564360046,0.0016246599064020444,0.0016326988360380497,0.0016428368023047619,0.0016510281014207094,0.0016720514718928138,0.0016633398284485888,0.0016542961521403261,0.001625463694832434,0.0016064843256421684,0.0016092740853731991,0.0016094814324580688,0.0016279014819978955,0.001623959182746208,0.0016563853733127082,0.0016547399878382154,0.0016749592240538611,0.0016888190695816814,0.0016788790582502003,0.001684242953349665,0.0016234552046320778,0.0016321549947772242,0.0017687696617814648
-0.09686282498362563,-0.09529966994952731,-0.09270986290030862,-0.09103410704157419,-0.08711241417855563,-0.08259315219964712,-0.08226705335204643,-0.07996447462961911,-0.07728141098134982,-0.07560913181589797,-0.07252062314235716,-0.07304527440894253,-0.07242742860795263,-0.07193290494946745,-0.07411001649407342,-0.07691645556784392,-0.07816103847015367,-0.0840830195229789,-0.08903614385882543,-0.09602536893708255,-0.10341093979753727,-0.10445000300610942,-0.10883975682273968,-0.11228261814366416,-0.11436706481893956,-0.11725726138697048,-0.12026436784735832,-0.12025549573898615,-0.12165030650348918,-0.12664125750714778,-0.12807931560753097,-0.12841570989562692,-0.13055177119998246,-0.13058835421571133,-0.1316768209326265,-0.13167302582483056,-0.13167088513657077,-0.13111051939091048,-0.13084071498932387,-0.1291356375632379,-0.12777887265121615,-0.1251563088880222,-0.12298029649260601,-0.11514790379379596
0.9036162185642599,0.9073763592396568,0.9065396527393857,0.906912513316251,0.9118301335224892,0.9097141778468716,0.914419423368618,0.9094141400331458,0.9071524743277465,0.9096603046637273,0.9149093353148733,0.9141199951144128,0.9165675517017594,0.9133022038318965,0.9153061139893401,0.9110517379191887,0.9125114584902135,0.9117441377434916,0.9135766142471066,0.9129607814779988,0.9170827340506152,0.9109207116694834,0.9181365709943039,0.9129364589317368,0.9131117936015534,0.917555371703984,0.9125622777034524,0.9156263878311168,0.9184142111771543,0.9160901623907473,0.91031656995805,0.9105745265330477,0.9129148247133956,0.9181756290516632,0.9157271736762651,0.9135422199680919,0.9101546665660949,0.9126185027852808,0.9143803917145179,0.9111648754205056,0.9182070876368441,0.9149822740317259,0.9127388719907475,0.9146291889732959
0.3138194950837679,0.3287090860798938,0.3338217721619719,0.33045812968432065,0.32230776589078297,0.318838275291719,0.30732763608826763,0.29730719096996366,0.29142129233449976,0.28383166558564077,0.28154788649423446,0.28246845086949535,0.28240481520910893,0.2829491785397887,0.28030144935565343,0.27499668512571884,0.26731326429368,0.26712616875337764,0.26838279062944675,0.26806101874006527,0.26501595376795056,0.26724492421302903,0.2647244150239136,0.2628741806388478,0.261540467679689,0.26212830292715233,0.26021041164340214,0.2602555709920349,0.2610438391329519,0.2611759773731555,0.25872841219912524,0.2544057302052495,0.25428261841864974,0.2509581834190976,0.24366325095266791,0.2374434964143095,0.22727835424292575,0.22284198312460252,0.2647988908567315,0.2710939551936004,0.28123757423685825,0.28432959991208445,0.2850980410392547,0.2819278423456608
0.0019059208955809737,0.0013504157595172646,0.0010177462342289161,0.0007397981284594903,0.0005627319086893394,0.0004683741265861674,0.00036486185234308475,0.00026387077950427437,-9.102577732485722e-05,-2.712756889741549e-05,-6.875041117959767e-05,7.565451679680831e-05,6.777811322960871e-05,5.2903263098184154e-05,0.0001097943596734272,8.224806204270664e-05,3.8427935794154755e-05,6.744643629556412e-05,5.6029345408715364e-05,3.9089644567432867e-05,4.450325011996723e-05,4.958548499487268e-05,2.9823735535325947e-05,1.6981272131905134e-05,7.95499921650034e-05,2.6902075775339173e-05,2.699933937131862e-06,6.659739338321766e-05,5.961171238932744e-05,7.027784767158399e-05,7.653663582721991e-05,3.5824450949469594e-05,5.360541695892047e-05,4.821691587506165e-05,6.487235819610827e-05,4.435571061935149e-05,4.2159270644668386e-05,2.030324436095568e-05,0.0424732295884502,0.05107349812740196,0.061235861352954245,0.07233013314516074,0.0798122664818407,0.08301278269319269
0.35535248132259456,0.4033052634155658,0.4428050999884325,0.4713104404411362,0.5047300664591483,0.3299291391845011,0.2887277278884352,0.20085887199773364,0.14375801944013666,0.10175275330776602,0.2518479268506805,0.2764142999720778,0.38978918350490505,0.28506866702467876,0.25376972177499935,0.3244970714327144,0.16152322418483725,0.1537425962577704,0.10707300006580565,0.2725141800519031,0.1474245303984746,0.1346433117461426,0.42423919501767654,-0.28724331576552187,0.6225224340253941,-0.04680557701115847,-0.09823927537826038,-0.05108429771875379,0.14441584764208296,0.2039281801868967,0.1725352182576102,0.14079748074922788,0.27291798418417695,0.3159143719516684,0.2527567997322563,0.23362704219562322,0.2006405789675294,0.14548260810088584,0.09379184882371891,0.053429985313668285,0.03955198295750408,0.04632075277840353,0.06002718607130055,0.06297316986527549
0.9171574402684006,0.9144375652192346,0.9120619083759912,0.912858025528022,0.9206854940020703,0.9205645488831427,0.9186482456607102,0.9168945102055571,0.9144349951466814,0.9157025013913614,0.9219929229531649,0.9156671621037041,0.923946324276965,0.9248741369497099,0.9223698111200619,0.9211550315211143,0.9188984631781638,0.9181210095364778,0.9255698485239414,0.9246636619002396,0.9228940594117502,0.9245104569315905,0.918201676465717,0.9189871468335206,0.9234911567558169,0.9244867834462001,0.9258816409431736,0.9223468943561048,0.9254519580785453,0.9203444387360096,0.9177451414143961,0.9175461962993139,0.9211721742655489,0.9257769043225416,0.9238701255420156,0.9224463599071079,0.9250874269234148,0.918927409428426,0.9181439485520212,0.9241392245015114,0.9176307998578019,0.9210893924517616,0.9212692120440841,0.9206648230101036
-0.29702957552089126,-0.29977608253072646,-0.2978230902194159,-0.2925329301882261,-0.28742763643567,-0.2892808870351749,-0.2853574455522528,-0.28219817724831947,-0.2798780950392338,-0.27670474597994277,-0.2766506482320816,-0.2769641809446731,-0.28006397624193646,-0.2795654689414392,-0.2773556550254022,-0.27635809710068215,-0.2747041412572128,-0.27510481540451454,-0.2744706106643317,-0.274472532815959,-0.27592559109288467,-0.2789997397773235,-0.2796591229028368,-0.28140286736742354,-0.2860384916761687,-0.28580422776983844,-0.2869917989671427,-0.28898580617907216,-0.2898235588679229,-0.290450808234338,-0.2889586178758773,-0.2899275188444219,-0.2892358257429605,-0.2895033927187786,-0.2910186080390908,-0.29094093470745813,-0.29237928601727015,-0.2964174280640192,-0.31558238430948904,-0.32378321768319035,-0.32915172672366844,-0.32750435527387944,-0.3189106902879584,-0.3116613918129028
