-0.0008058387493295203,-0.002752281273547672,-0.0028596139564884358,-0.0027134182202015003,-0.0032037668446260772,-0.0031545275876028464,-0.0030567837731091006,-0.00297921032078178,-0.0031300985224527724,-0.0032918009263790517,-0.003153837482759096,-0.0030518434932172976,-0.0025133828543121195,-0.0023312122999670855,0.00045937480881110796,-0.0005024861500555636,0.004061948244395192,0.0039175274357909256,0.005956128920872113,0.007022083216026528,0.007509423085186569,0.007462481150269533,0.007276579430640135,0.006996270899592858,0.006604620556772555,0.006070745050544836,0.005949998828546777,0.0039924444735732825,0.0035570456763844398,0.0021114395741708768
0.01828924326784389,0.01575308842126951,0.015121792186338176,0.014432360153680789,0.0148430077219217,0.015228992813517564,0.015567602908664557,0.015341428107218101,0.015207080304300595,0.015099040342789211,0.015357805467120149,0.01706831754352049,0.01841234765518056,0.019250491488200978,0.019105089123751154,0.020325403602163054,0.02196901325760287,0.02185565511993083,0.021139509791796636,0.02065668934532864,0.020316025281610188,0.019831298808166836,0.019687615313978914,0.0197059603474706,0.019810735405283834,0.02026111531657324,0.020759732620553122,0.02103150475633298,0.021115107275650972,0.02111624257212237
-0.005376194957682705,-0.005245081015494388,-0.005714765768548334,-0.005865585883272454,-0.005998865375345091,-0.005902515396145201,-0.005785021692733737,-0.005867088533012774,-0.005797491420382939,-0.005779030588277553,-0.005703484953866093,-0.005555470743592627,-0.005501552118927338,-0.005343645856029769,-0.0052207388194649386,-0.0052086986407574734,-0.005277669371255306,-0.005172787956898869,-0.005134582852551287,-0.005109478689394042,-0.003395938756881981,-0.003711184617721744,-0.003516488039196268,-0.0034178519257407644,-0.0033838227306771346,-0.00318882146789416,-0.0029632801406857443,-0.0027794617067753015,-0.0028307621649096147,-0.002762131855173123
-0.04531141417658964,-0.03995427605015055,-0.03645824410905582,-0.03462715282005368,-0.033747303696354536,-0.03397312161363022,-0.035099848606872444,-0.03733626501974272,-0.04056040436544421,-0.042592816690121695,-0.046711726381782274,-0.047114653596289455,-0.046277081237816826,-0.04783969290306352,-0.04870131981371441,-0.0492927970711013,-0.04897071566390269,-0.049744434396181605,-0.04923294469444321,-0.05014474777983599,-0.05252543200262971,-0.05413613289308971,-0.05658576717101379,-0.057917997575868505,-0.05935204795727609,-0.06103864691756702,-0.06289357952155498,-0.0630431323300656,-0.0637764316384387,-0.0645559035899854
0.8952436897382956,0.9117442634505475,0.9173884101380455,0.9228520632669482,0.9247969588015216,0.9236063961380557,0.9122293649410206,0.9127417420068992,0.9074658485585929,0.9057891655106178,0.9009015283762595,0.8894578737434933,0.8970972310309069,0.8956737725497422,0.8951485574620734,0.8906942949418797,0.8876013373692183,0.8889078682008884,0.8885216750653833,0.8928458400432563,0.8920923060322059,0.8874211554924396,0.8936581051018334,0.8872332771894074,0.8918708477360732,0.8934502228244972,0.8915859516994233,0.8903592657040684,0.8877135398927912,0.8944016886786744
0.32975956581907007,0.28465085557366293,0.2416487397781704,0.20917896211063647,0.1981390920144093,0.2173618248824671,0.2413746739413122,0.2639767255956038,0.28842149491504115,0.3115659114799518,0.3162220824284681,0.3310911128226255,0.34590834229573747,0.35076004579826187,0.3573711787298772,0.36074442195456946,0.36484036024704863,0.36692138821831843,0.3710768503175614,0.374220763249775,0.3685687616756226,0.35759474684193726,0.3508125318527428,0.3440585762016009,0.3367249472633131,0.3354495633405176,0.3315259912037419,0.33304854625196073,0.3299261766581813,0.3330637096301231
0.0030433064480630116,-0.002234952871265139,-0.0017108634860383849,-0.0012418047312141322,-0.001034583058765806,-0.0005849666112618221,-0.0005066559931036106,0.00046714884212273664,-0.0002641686711446551,-0.00013958517756906266,-0.0001059868445533012,0.00011288168532227714,0.0001101268385460085,0.00011840556248374827,7.989355685203375e-05,4.536104956842486e-05,3.950801218599077e-05,7.38503389678487e-05,0.011174412990559596,0.011563434006836834,0.01745680656073126,0.026512152570830432,0.0287988369404264,0.03029220890252947,0.030134825480085663,0.030250628855549824,0.026231599221192687,0.016394394479077052,0.015555170478374679,0.012015816404826586
0.06319299836252616,0.04273460304394342,0.03790109454196963,0.02919020850398407,0.020605175591688805,0.04326692847603353,0.08209821745162267,0.6376878434577408,0.24851969185135692,0.3073408535292212,0.2379871164617093,0.15109378942837892,0.09199437663707276,0.6423950427856224,0.1919662374430694,0.2675690848663699,0.1785348433898801,0.15502097875770485,0.11488504765103748,0.07445156991200569,0.06915333223377264,0.07424828200524351,0.07541826661823617,0.0795349813821417,0.08578951617266259,0.08627497802707662,0.08899654861857971,0.09144793280678423,0.08676259618373935,0.08046621829219516
0.8854216235367406,0.8943793709980953,0.8966244549002458,-0.894650503002857,-0.8812341578800793,-0.8805273598983887,-0.8728835541945935,-0.8681309790975378,-0.8685156083641873,-0.869608032296276,-0.8658909249092177,-0.8723133842005759,-0.8796240150789092,-0.8786428560477351,-0.8849285286078886,-0.8880453595989186,-0.8874288301277538,-0.8894921458794736,-0.8898817047608422,-0.8918699335919222,-0.8947450844322772,-0.892052887895972,-0.8948865864084742,-0.9003065726164836,-0.8980358142348168,-0.8983797476450315,-0.9018060907445461,-0.8982562546558193,-0.902379726595568,-0.9049946905756889
-0.4011517753315778,-0.36778379341586553,-0.3464828656404181,-0.3914027514433656,-0.41425071038005695,-0.4323397663626112,-0.4461563817744301,-0.453238167081185,-0.4619606955862378,-0.4607315988888948,-0.4532479743219449,-0.4418765419629254,-0.41796169959040297,-0.3961006484686341,-0.37926818199385215,-0.3616782875139161,-0.3597832210356786,-0.3637581272332968,-0.38164931886258807,-0.39365045914696517,-0.3914228206191204,-0.3844088837596695,-0.3751241336339415,-0.36898134613658845,-0.3653166386892058,-0.36102038929051666,-0.36068596208297066,-0.35771648140427614,-0.35874834040845816,-0.36165352706850595
