0.020525375214286008,0.02417194142630928,0.02691259857647683,0.029790667277695686,0.029578028334154866,0.02911715274703431,0.029367552055216416,0.029221412375391602,0.028842481844608678,0.028232191118921727,0.02766368096976935,0.026488175197597823,0.025299837511206926,0.02475663793597211,0.024581370575561142,0.024096587835824367,0.024366494155361237,0.024337571644595806,0.024244322450931166,0.024309851851643603,0.024385108545248765,0.02456465503625947,0.02486285746433598,0.025442051200274134,0.025072644881385966,0.025122174598958744,0.025174706974281313,0.02482177363879832,0.02375418665747624,0.02106911525157764,0.019793197668830805,0.01275924920614581,0.014821258471183292,0.005871535212334906
-0.017564269854105502,-0.017360332435725816,-0.01636125849867113,-0.015576607115018645,-0.014376256743426118,-0.013091283083102085,-0.01291444659784511,-0.011682427485608876,-0.010108620097160327,-0.008930706494184003,-0.007160173723379006,-0.008184480047709707,-0.01190437585205462,-0.016917480111727015,-0.018834270353244087,-0.022083055491050375,-0.0267638262652369,-0.02943687812125851,-0.031412863796707206,-0.03291728432956554,-0.032881851273510704,-0.03276698721957743,-0.034908272979957425,-0.03561048886940209,-0.035745031512979086,-0.036148205617544206,-0.03575914477993237,-0.03480812898552925,-0.034185395613337805,-0.03372671551875073,-0.031792975918459844,-0.031611924515131486,-0.0264537326456521,-0.02787703436934669
-0.004956566332055695,-0.004986577243754441,-0.004421263132178867,-0.004086299158121765,-0.003461499191175008,-0.0026770280180795237,-0.0013986517957658344,-0.0012901922420164226,-0.0009859809395446353,-0.0008847572389236331,-0.0003113716605324813,-0.0005602606126168706,-0.0020087659489143373,-0.002840837639056693,-0.004258798037287256,-0.0047605940732582345,-0.0043373046171475945,-0.004209783362513951,-0.004265418631870656,-0.004044714522209332,-0.0038327882861422594,-0.0037334625035825427,-0.003618938043933804,-0.0035688479907994815,-0.003456832493359166,-0.0031735075507731475,-0.00270194017657522,-0.0018694240606146916,-0.0014348866091371155,-0.0016881634813959013,-0.0011112429345457875,-0.0002845471594836969,0.001508954990997302,0.002902694024734628
0.010295029266617996,0.010078902991485193,0.013929751742420062,0.012853872237140879,0.0050719775718581946,-0.0025689515781052307,-0.0060889697546327665,-0.010339964743527124,-0.015270234246984015,-0.019182359728387815,-0.022437214345413892,-0.016159932386958436,-0.006920629524813148,0.025087906535987935,0.0310363911097586,0.05055262676016657,0.062051049080932744,0.06105808175656487,0.06545687075065529,0.06851085555526129,0.07089653909517324,0.07425217048742352,0.07446869577901243,0.07381568534622016,0.0744033598894497,0.0725287575862129,0.06685520144069704,0.06366591766921705,0.059750925478449596,0.05222755014605632,0.0434760284978884,0.0352044699542414,0.023763364960003783,0.006589323804274733
0.9050660809403137,0.8999584859108272,0.9004228444726684,0.9008017136193,0.9017598097602058,0.8994746866222915,0.9014219358483275,0.8957029622411848,0.9013434763767229,0.8991788801124103,0.8922139458984992,0.8978793623631436,0.9017756423414607,0.9010430455466704,0.9010491314455806,0.903092104722538,0.9044812049444989,0.8999797535744529,0.9025512985226694,0.8986578463564262,0.9028253345907639,0.900604260355318,0.9032713191726931,0.9025427495851371,0.9030386754847873,0.9021007350908132,0.9049224235828829,0.9060442653826163,0.9011444036225001,0.9023639205897735,0.9017826286465558,0.9052751960928614,0.9070920226578092,0.8990908052198733
0.3598882647612589,0.3582601919240805,0.3577893899671699,0.35755605518476463,0.361573327034722,0.36288987438572445,0.362843304867168,0.36355250574731224,0.3629935748017464,0.3628623491616625,0.36446710602654203,0.3653169099064201,0.3659119312036043,0.36653249274514377,0.36966862287919583,0.36820171948819713,0.36846411993227923,0.3700346796225883,0.37287959553032995,0.3707376593445938,0.3749247630890102,0.3760552146801362,0.3764453343658476,0.3740820074574803,0.37640359144902036,0.37369788401451015,0.37370423419934223,0.3691679563364759,0.37247552656527,0.3706269073775359,0.37226612812079135,0.3673493148641759,0.3646027370710288,0.36117284302040814
0.028943461933908118,0.027580729447489658,0.025703126402371865,0.0275703336686334,0.02778962803118535,0.027559438048734227,0.02740754169617188,0.02727176202477924,0.02680299317436473,0.026800042093005832,0.026888328041600722,0.026660919261228634,0.030512975204610628,0.0364651077874391,0.03997629221453658,0.039132993016426657,0.04162446966709829,0.041278757557719,0.04221590943039738,0.04270404030820666,0.04320725897920531,0.04397343848098375,0.044850692338238476,0.0445534235211283,0.04430012815282431,0.044215744158062696,0.04394457101375899,0.04352472945398048,0.04352613190139617,0.04328205791855212,0.04265759880236935,0.0349379436236021,0.024910990728765788,0.022847860509590243
0.07494653644943178,0.08002005633708294,0.07903835914190367,0.07865888914699543,0.0774045170440833,0.07844028782323755,0.08271614466701295,0.08554081383698076,0.08822862450042274,0.08648790998938086,0.08587102644508338,0.08231976613633758,0.07256093017936646,0.07431519079969287,0.07413013802971735,0.07400935106501844,0.07360700733009976,0.07363144207148849,0.07012457964389368,0.06636045434438254,0.06672691942033081,0.0682303250536308,0.06364270726860209,0.06069705707638363,0.06032912458495827,0.059559636267087525,0.058726163620123055,0.05805277040267349,0.057776858609937906,0.05755447449318985,0.05762858084549804,0.0586213106102154,0.0595039274698917,0.058549158680864306
-0.8938981623385251,-0.8921782994020196,-0.8839297263462432,-0.8749515968439529,-0.8657267713981797,-0.8574553813228151,-0.846815699343398,-0.8476343211381031,-0.8448580131164561,-0.8389068987944402,-0.8392708528870012,-0.8388137347015592,0.8742926154640019,0.8831100085219677,0.8817062230621254,0.8839628188265205,0.8836147998417789,0.8839903407457278,0.8863160312348394,0.8861121881104387,0.8846920702937185,0.8867697139474747,0.8886025089333238,0.886707142228492,0.8894398453413106,0.8891050194421748,0.8900649439403034,0.8923225756753929,0.8915783116641921,0.8912631273070152,0.8924729994399565,0.892468498403164,0.894092287164507,0.8940188398083537
-0.31229476901629155,-0.30448813402122576,-0.3148289151826855,-0.3318842341699192,-0.3437986450266939,-0.348684175267968,-0.35604934033356067,-0.35544217787373333,-0.36265745003629646,-0.37378319739052435,-0.3822222123359955,-0.390322948356362,-0.2637233554635237,-0.25958231324649605,-0.25294671672022573,-0.24028411216110276,-0.2347959995017353,-0.22888243895669808,-0.2266349456700805,-0.22740733876311123,-0.23642443337696795,-0.23970270509701133,-0.2387350247033709,-0.24453164836430732,-0.2667920512092591,-0.3120916775946529,-0.32860895551887037,-0.3397376800334631,-0.3516841810098465,-0.3569749201059978,-0.36296731110995734,-0.3715167242780434,-0.3696385611480553,-0.37090605976725666
