0.006625425894250058,0.008287638226288562,0.013273849367059774,0.022854264211015975,0.025242010098075723,0.03170440615058152,0.0377534092614873,0.044454147971030776,0.050473682513432365,0.0558834347961947,0.059270035821971885,0.0613576919284974,0.0643509027195213,0.06525710841007515,0.06667496569021873,0.06826225923614318,0.06801884990322815,0.0675786736359188,0.06765828646418444,0.06785541877878114,0.06725339921514843,0.06652889690197372,0.06517450557820886,0.06485069726397372,0.05971004925303951,0.05948887005946938,0.05653640592171548,0.051872215202518814,0.0483061023254251,0.04671979041812931,0.04593464835194476,0.04539286582595192,0.044847292452023325,0.04422988336942797,0.043714938816312846,0.04269504601244244,0.04175783747403348,0.041808287178333056,0.04058867347471992
0.008296730217653819,0.005561340905865862,-0.00211788347492381,-0.005750923396809097,-0.012507630019377228,-0.022267323381139712,-0.024031472767992133,-0.03124950988814205,-0.0349133628036355,-0.03627293212168427,-0.03935814220774843,-0.04115749906670626,-0.04267307912064785,-0.04373297313376937,-0.04516902555084019,-0.04457742254412397,-0.04311225525942816,-0.042821246903356085,-0.04286445374360611,-0.043676997486178565,-0.0431023331996155,-0.04311030763454256,-0.042385361280586877,-0.04239530129445944,-0.042322952298062294,-0.04220953911380352,-0.04234806830513112,-0.04006091413273012,-0.039463276387998014,-0.03977993243427547,-0.03842897352760215,-0.03731441945062686,-0.03532355690525146,-0.03314375042040396,-0.030586177507489914,-0.028329902493142028,-0.023040551421796115,-0.022974876346191626,-0.019904301795072053
-0.0038427824831313746,-0.005538422080286624,-0.006921162048204283,-0.006980314840346119,-0.007358476785670384,-0.006078658334233647,-0.0038663421915007415,-0.001567878220153095,0.000620154727874593,0.0036942471679936883,0.003533155143363876,0.004331042772730754,0.004638417186798464,0.004563165301022063,0.004344119964796313,0.004307927337795499,0.004241370398338937,0.004064322120850355,0.003999574642821079,0.0037054822251240582,0.0037262030339172384,0.003525357412035327,0.003792680643417501,0.00367617596727738,0.00429128627894275,0.00512289424952575,0.006415285166729762,0.0029326150241828055,-0.0004722639630710181,-0.00047663183286027303,-0.0010883736926886147,-0.0013025094255431167,-0.0010772025168819571,-0.0011571157224780876,-0.0009241587189929655,-0.0005987637016683304,0.0003086520259652821,0.00035566068125599155,9.884218896094254e-05
-0.015353301558020078,-0.008527181774110505,0.009699105133570245,0.03887545158512334,0.052173393405906605,0.05408508279275767,0.05440119546840724,0.058747107227583306,0.06311399594966105,0.0672426288135017,0.07110633580864571,0.0869919962333071,0.08625878394122541,0.08969606156146849,0.09510961366044288,0.0986634597821666,0.10033997583568147,0.10022997422766518,0.09917296591788057,0.09894597192713313,0.09766192972170595,0.09508169460803222,0.09446642209989731,0.09025048362944384,0.08480334392579643,0.07810904551034309,0.06456801423432801,0.05261677607491427,0.051524899977255706,0.042470110930489254,0.03685198706256963,0.03176408239561508,0.031350308673382114,0.027492309526809602,0.024443806630428094,0.018592636721510014,0.014505861000280213,0.01264487560592706,0.011873806376422802
0.9041370301000577,0.9044123433284346,0.9003013826816426,0.9005474696947937,0.9044364525597584,0.9047474093557151,0.9089939512252009,0.9050346064885837,0.9042859017709107,0.9062194528044584,0.9111536434357388,0.9154554983533815,0.9167604723731664,0.9174960970616076,0.9132333388337438,0.9124797664277554,0.918273386718025,0.9183954373651054,0.9190675331491793,0.9148945487560205,0.9151524243141836,0.923537950016848,0.9230864835223813,0.9223931419014211,0.9181032824327272,0.9150721122057263,0.9175425173775064,0.9132526476446997,0.9194191151455295,0.9139253695042259,0.916572174130347,0.9174108596055512,0.9108791070238851,0.9107401871118821,0.9157950388768097,0.9160396727483598,0.9071634698998301,0.9091085942659964,0.9128014177502107
0.3450876487963296,0.34591275114972475,0.34545215150619507,0.34772673225196227,0.3471152243269332,0.34673011456014485,0.35316886906428896,0.3583843525988985,0.3563957872363636,0.35535728544975625,0.3519516313063369,0.35135238110563116,0.34892827774860236,0.34602297123262943,0.3441659217943761,0.343098461010144,0.3414205295164288,0.3403557608424403,0.3386257212058888,0.3374481140056615,0.33872368439123907,0.33854599061794766,0.33809133000467784,0.3356976752507128,0.33828621453069246,0.3369255529033011,0.33995569705441,0.3408904362654166,0.33904764544654775,0.33936901719846096,0.3428319655119189,0.3417551196010611,0.34501768148528805,0.3452786188829915,0.3449977911830753,0.3447638107505347,0.347532859152191,0.3476473900934494,0.3446173026539979
2.274783928564631e-06,4.565641015369203e-05,3.495913060994575e-05,3.126088854585856e-05,1.5560599168424924e-05,1.5460067601154025e-05,0.013784906138444028,0.008425995895740253,0.013287861755053863,0.00900678114062627,0.007083091378347521,0.009206639094696838,0.009158064334151353,0.009106058750704681,0.008986072454386177,0.009444896644218274,0.009808476364488804,0.008272194640690117,0.006281868751013992,0.005972037572428689,0.006327494664899186,0.006619363520573481,0.005395489383464835,0.004392991957124814,0.0036868100163568937,0.0033105481677978997,0.0031626491814655063,0.0028970182286452545,0.0028443370266703666,0.0026305889357161657,0.002343235408940571,0.0020770236422308777,0.0019487053201241228,0.0018896495192999004,0.0018601581786979484,0.0017234894084279854,0.0016736432108672653,0.0014961470907565659,0.0010888590283692138
0.06030957709107035,0.05916537260861737,0.059742260454047444,0.05997998605058261,0.06261502484248846,0.060648403265787035,0.059322627561504894,0.057674503119560974,0.05710559168729575,0.05632442588940694,0.056056366768029386,0.05119449532491561,0.05299738660835435,0.04752436798549063,0.04621919555736553,0.04761696178639513,0.05133085991081343,0.053237784958799446,0.055153608006678734,0.05933604795512716,0.06289915358420772,0.06414674629024417,0.06695342169734707,0.06915179650578965,0.07007763025729684,0.07134982662961384,0.07233522251013318,0.07146607429631888,0.0706649029908873,0.06806089794781407,0.06661349096667932,0.06610246232525477,0.06612352976851003,0.06399153218871903,0.06306035857102417,0.061470175804442556,0.05901112867253803,0.05757673545227055,0.05647596758071253
0.903991551404345,0.9093354659432942,0.9105678513185487,0.9174851980843872,0.9097798025877298,0.9125642971865373,0.916730679983233,0.9102554517239454,0.9189119049419493,0.9219813482668954,0.9282824357113116,0.9293905527872863,0.9352159282623187,0.9396246273164088,0.9375492424439115,0.9421927519188589,0.9498580328107938,0.9540010290755836,0.9549998947322743,0.9589978719617248,0.9510704415056701,0.9543193665790637,0.9614954625686084,0.9610001830753461,0.9600916057033415,0.9635324229525364,0.9618161858877743,0.9523901319810487,0.944665030127424,0.9347847821950422,0.9340117750501047,0.9320772547474101,0.9309933504617675,0.9324591864138334,0.9314296955179527,0.9234041385529889,0.9228487965166913,0.9228592966065945,0.9270730507113507
-0.3633187479934149,-0.32325302026365,-0.2992699447951943,-0.2757106696115697,-0.24872747968101974,-0.2300156938492394,-0.21522311201704944,-0.2021892934375325,-0.18270186961399537,-0.15032271104224354,-0.11778470786676634,-0.09096960840072263,-0.06846603306696022,-0.0496089933987157,-0.04366796673748086,-0.026449259517018996,-0.010759348442942988,0.0005911684770418166,0.010046932583939686,0.020725966592009273,0.02540709636299179,0.027067090903309495,0.033667730789770076,0.03261041432453893,0.0432859298083989,0.06047106933459182,0.08022313476399086,-0.050250630549726165,0.11956088291767894,-0.0980068590742319,-0.08569500723148413,-0.13846331000117382,-0.1802598679474121,-0.21724739271301793,-0.24697237100708214,-0.268957401968239,-0.2851881379826042,-0.2961425581453391,-0.2984064571823489
-0.003364891995406842,-0.0022452378206084447,-0.0017870001759887181,-0.0013064631444129917,-0.0009310908296843014,-0.0007457092163521065,-0.0006105024775541121,-0.00048342269675549613,-0.0004427849739905999,-0.0003309633555375715,-0.00023332155949434553,-0.00018746532330098336,-0.00015949391741447485,-0.00012597024705554607,-0.00010118221550245507,-7.568316937047644e-05,-5.309018631636342e-05,-4.121134132503879e-05,-2.8494220072749045e-05,-2.3883969698945017e-05,-1.797585257405637e-05,-1.2521988256917961e-05,-1.1917173989465867e-05,-9.511974926734027e-06,-7.583768905274019e-06,-7.600611115978938e-06,-6.862152054821362e-06,-4.867398565890489e-06,-2.494139360975189e-06,-1.8494135419484295e-06,-1.532185336048886e-06,-2.2583435898873497e-06,-1.5745029120371935e-06,-2.458104338245782e-06,-1.1695451817202743e-06,-1.922647493009072e-06,-2.829114023614096e-06,-2.17208258704379e-06,-2.207607669596508e-06
0.031723284712955976,0.04106857425694362,0.025235272985467103,0.004817398987069365,0.528618949485726,0.10755342446427768,0.18925722522426947,0.13520678179893128,0.09332742296248724,-0.0881380881790667,0.47836432515573146,-0.07247836340984716,-0.1477301111917834,-0.08987595353197969,-0.07116497099363799,-0.22320696479660623,0.6139737163803302,0.7527237226609613,0.8539782959059343,-0.4410837716710834,-0.46285264891183103,-0.29483178499973456,-0.28178510774875487,-0.25984669614361944,0.7216610861769956,-0.18185225228183927,-0.288042116945208,-0.1969534116229733,-0.16359157054603246,-0.14069867726003135,-0.10261573250150134,-0.07832586961555502,-0.07531871591987392,-0.07554043442966592,-0.07728391950727954,-0.07844967172239674,-0.08336125303215426,-0.0907597942941166,-0.10547886709050149
