0.060454943983515044,0.06040580453887891,0.06072173142471204,0.060507370730993305,0.06066718444375749,0.060905990433899944,0.06188397314587688,0.06537072661346403,0.06735043607992011,0.06861943644581851,0.07439556902519115,0.07426457929929253,0.0757654423140339,0.07750994919882803,0.07861871164472733,0.07975297947183796,0.07952150056593928,0.08125774559876174,0.08039924039908186,0.07979117048680195,0.08020490002156286,0.08019261739617298,0.07968933507513419,0.07878257554732593,0.07793316145803178,0.07780754743039958,0.07803518518293653,0.07773928179821317,0.07821175817831,0.0781141637900249,0.07837914422586509,0.07892236083868705,0.07902522877764653,0.07914168072951897,0.07870573584663013,0.07869903038810774,0.07919896797194277,0.07924898168364884,0.07939102808423008,0.07930613229583816
-0.00498926222956807,-0.004893594483322511,-0.004726017045464367,-0.004710291525368599,-0.004455180928601228,-0.007392119549317923,-0.0070821788118700674,-0.008374568229529462,-0.0095751862739758,-0.01144110492670711,-0.01275787297052009,-0.013556937687198343,-0.013587952587750605,-0.01385806473473669,-0.011669345725893798,-0.008736147427897275,-0.008360050949234409,-0.007495186355121689,-0.006359279772206321,-0.0049993352689824975,-0.005239537567694491,-0.0042911160220309085,-0.004484153289803408,-0.0038924672405138217,-0.004027924880670195,-0.004170121273778255,-0.004263433371862951,-0.0039655380039448984,-0.003795298544899174,-0.0037831626859048,-0.0038094800734782986,-0.0038152376116864597,-0.0038566496443740014,-0.003989502726417829,-0.004006837042048653,-0.004025438442083259,-0.004107152565481204,-0.004098834786993537,-0.004124264726664468,-0.004187368774552585
-9.358994496087206e-05,-0.00013449528557477676,-0.00015710962414479688,-0.00011424264066481387,9.698786999773279e-05,-8.959850637692121e-05,-0.0006980704549263551,-0.00107313934010418,-0.0027162809125522167,-0.001671791179661098,-0.002390973876480728,-0.002677843070690748,-0.0032297832405626266,-0.0029710428324420477,-0.0014292550281290745,-0.0012245130324199506,-0.0011113174891557384,-0.0010216465769676015,-0.0007481624413668512,-0.0004069218236017134,-0.00021524080711527848,9.472202731027128e-05,0.0004484808788173464,0.0004634798930391045,0.0006064797267240796,0.0005973769801159008,0.0005640053847742897,0.0006029515753489126,0.000617834194731946,0.0006124994747552738,0.0005869740330349912,0.0005704156701358246,0.0005444533476023528,0.0004827486816161442,0.0004687320406120398,0.0003962045632942766,0.00030387950748792143,0.0002895632205679215,0.00022705444419627186,0.00021093731231100287
0.026324195122151256,0.027249820990015796,0.026775115617864217,0.026770502202756133,0.0261619372505983,0.035721917448161056,0.03871667951202419,0.05013487588163934,0.060447156111137844,0.07950867780902411,0.07911173007995156,0.08765993558496729,0.0888170489584603,0.08895653097401357,0.07934193398402713,0.06985314060337755,0.06676810366790006,0.05900354309187815,0.05913613619045064,0.055551930464258346,0.05196917079578809,0.051270071347089455,0.04994776356814614,0.04916619875007675,0.04872394718073776,0.04902092432044958,0.049645207461603044,0.05005186446880554,0.05110713334520474,0.05109988355200334,0.05177744240477831,0.05304751707665707,0.05405928172085866,0.05376438493428451,0.05333304298523125,0.05164133777827165,0.0506687021515839,0.04818211667032132,0.03832944374420625,0.035890472796714666
0.9114135485940115,0.9098807670796095,0.9123954217605057,0.9051523489673317,0.904482816046004,0.9108617397338656,0.908340681254185,0.9004040362107496,0.8914957182913467,0.8951075860249205,0.8911270764858648,0.8868217587460174,0.8887887716516614,0.8820669457599549,0.9002348987832935,0.9051360705138664,0.9046065574969936,0.9024976639044483,0.903879853934486,0.902177591678759,0.9096388241478399,0.900471508572223,0.9034954216257796,0.9000398677099946,0.8973405270479297,0.901340084076274,0.8972755945694444,0.9018718274891139,0.8957216296962326,0.9039362351930222,0.9016805261762841,0.9019249698150901,0.9004077359246325,0.9022451902620061,0.8951006082523911,0.8979379198276832,0.9001703515086211,0.894872291639014,0.8959457191749066,0.8942658176834397
0.31623505937536117,0.3122022131969487,0.30387900209161745,0.29430763762393636,0.2846180456309801,0.27866369625548393,0.2851355422815115,0.29429319671533305,0.3026462970041568,0.307273313491362,0.3088814185373596,0.3117088744359007,0.3120121759472148,0.30884447472579124,0.2121094049894307,0.17809147225685074,0.14624757065966426,0.12251102147291386,0.09969008524409821,0.07881382266039352,0.06069507793289811,0.05018265716954945,0.03708163078082123,0.035622614504390984,0.03556675559956555,0.03279622588261693,0.033052080482694576,0.0331492694885201,0.03200467366354776,0.030046184266400752,0.028303540381960725,0.026778471627754503,0.026726358634627707,0.025937796302135142,0.023196912260812576,0.02272805451572729,0.07349853890969225,0.10058985840549821,0.1598876187911296,0.20477136043441557
0.01824806559210433,0.013609758805541956,0.009285801983479914,0.006646694296980973,0.004931968266954007,0.003601201052207843,0.0027621601742347205,-0.0019611197400881126,-0.0014690695833865484,-0.0010454757050650028,-0.0007576283955308415,-0.00040928491679078407,-0.00040036126373471637,-0.0003235314976243073,-0.0003093810035282882,0.00024576021961539697,0.00017506056241924786,0.00013561329507865945,9.360976173402304e-05,6.327480801365295e-05,6.316049810128457e-05,5.7976677853006997e-05,4.88148428734261e-05,5.2229560337445616e-05,5.585644713708142e-05,5.681865447139208e-05,4.668331369394431e-05,3.8758915495432505e-05,3.8786883796967025e-05,5.096839839139563e-05,4.2415626050872974e-05,3.563115978204405e-05,2.7493444310107853e-05,2.2859548531474077e-05,2.6719277511026108e-05,2.302576821463032e-05,1.9898688280778202e-05,1.537096478520983e-05,1.658687598775804e-05,1.652010770975645e-05
0.01868970017612355,0.04430421951805668,0.07009786578376002,0.06946123497714546,0.06943214152462257,0.011996964233316953,-0.01596965579955983,-0.038295117271525576,-0.05932002533767282,-0.07540524759698139,-0.08866378569527616,-0.09677893313529717,-0.10247428287639461,-0.10425220848481451,-0.09407967637187568,-0.08551850225931364,-0.0955695917522355,-0.10041522175494014,-0.09808363210829577,-0.09258213821724792,-0.07845030620523565,-0.06477940648855715,-0.05378258000384753,-0.048362032551497375,-0.039767413539317786,-0.038424621274486946,-0.034980107159606075,-0.032987020214193405,-0.03153134877526917,-0.031648338951825804,-0.035263450530795756,-0.03498275089797591,-0.04171381451374815,-0.04653664555738196,-0.044983115809532154,-0.04421759440059958,-0.023424719648302367,0.003406970057063976,0.1979953962087103,0.1169837797494185
0.9082488717287752,0.9120576290035838,0.9083992159475103,0.9083094445731701,0.9070605905561059,0.9140795914109208,0.9127713555713964,0.9056575468833263,0.9096538331439047,0.9036271046997543,0.9083835568532014,0.9052922165112408,0.9047674626882254,0.9009927327416393,0.9038885068456521,0.9016333251296828,0.9060334857086255,0.9050656857934235,0.8991689961698431,0.8993114056308035,0.9007663995324018,0.9013571792091665,0.9015869921956303,0.8998076350040802,0.9059337700768463,0.9020548131081931,0.9021257936284951,0.9010433336153322,0.902931922395111,0.9001860070883392,0.9075346943303446,0.9085993011119309,0.9077268567559396,0.9039160100016173,0.9033349177731255,0.9073348397225819,0.9074656311280078,0.9022031931957463,0.9062534222153089,0.9058796762646384
-0.3403948308007338,-0.3413968115645273,-0.34063209375067255,-0.3386641108424809,-0.33991445038472823,-0.3390192055825517,-0.34145639020010915,-0.34396121437040444,-0.3454136968469922,-0.3429693124894525,-0.3433962589027737,-0.3442769302624775,-0.3466046055734327,-0.3464205372848645,-0.3517413361915618,-0.3499731255242026,-0.349697030002509,-0.3525338723036152,-0.34956558909928936,-0.35250279613541385,-0.35155118367211124,-0.35160370583979467,-0.35217708537279596,-0.3498140425113416,-0.35196953047613666,-0.3526922884944219,-0.35022179617115096,-0.3523860277381775,-0.35397446168859453,-0.3522027846812659,-0.353100437704275,-0.3543203332856373,-0.35277257300742565,-0.35332714462696174,-0.35484591962257506,-0.35546869706511314,-0.35511845183025964,-0.35698563221239665,-0.35544238130176425,-0.3588391920342303
