0.014299521772715172,0.014340158096474072,0.016661654304718974,0.020708419297693837,0.02597552493586374,0.031888711302040504,0.036726145233537504,0.04116425284086281,0.04500541779728131,0.044490159476542834,0.044215742598900286,0.04351142753625069,0.04295074675135336,0.04309074868132323,0.042397362318918747,0.04190869985995844,0.041394595447592296,0.04068300524873571,0.04050898695817866,0.04047375545515281,0.04032909095673616,0.04061607103886663,0.04073140266646986,0.04111668600117347,0.041141908910910574,0.041500049655221215,0.04231579682363814,0.04337914051911473,0.04421839083591824,0.044051486461171394,0.04445663310668383,0.0433530720763052,0.039838396734251734,0.037184390929366685
0.008818765612712734,0.004901043766473371,0.0045629208083151785,0.0008395135122077024,-0.008118504517852806,-0.01818558856629512,-0.025360749655435784,-0.03167766193870458,-0.036129640140776687,-0.037875501263278544,-0.03823795691254489,-0.040763173313086154,-0.04054310177216682,-0.040951175614837326,-0.041953861631206006,-0.042644430130977115,-0.043584300726050205,-0.04381512945615542,-0.04437797192260671,-0.04507091975636387,-0.04543781646450194,-0.045117076476146475,-0.04554271344718671,-0.04001646334674926,-0.03586806428413557,-0.03302655369450966,-0.03344832780018784,-0.03207176370627099,-0.031126798646293214,-0.029244929253252554,-0.02516434978955798,-0.02269810263821495,-0.020385489735573095,-0.012807039178187403
-0.004969999277879545,-0.0047299182844808335,-0.005473535088424388,-0.005138444967463336,-0.003287979629263228,-0.002385965136355103,-0.0014721326681565532,0.0005547392267118474,0.002068968943804001,0.003293114512066701,0.004852541327500515,0.005481548452522741,0.00546006479812513,0.006314005862730698,0.006417536526663479,0.006788606624590285,0.006981945406281183,0.00741162288554001,0.007258306200567958,0.007642554251780302,0.007845865368969373,0.00802323972892923,0.008070436679036246,0.0025998857122206172,-0.002691387533290549,-0.003374157685167415,-0.0038430227939238973,-0.003034316133398782,-0.0022953328968057774,-0.001826571176268354,-0.0015666867115859615,-0.0014395156059811255,-0.0014112154522097412,-0.001043896333144614
-0.04927419872729544,-0.049479537702272224,-0.03477550152803904,-0.03288773574557189,-0.015248881195381637,-0.008074201420420552,-0.0069319571453339895,0.000149295503923559,0.005696804245325002,0.0084477189385348,0.010960662538065545,0.008304465293818753,0.007764259720521719,0.007419907792567284,0.005877191959989516,0.004103005938578979,0.0023779500745687247,0.002558614723153803,0.002049025508460333,0.0022024760868170398,0.0023822744104730962,0.002231439930577624,0.0020326561857584,0.0027690767628956088,0.002369182013882453,0.002574796558714106,0.0030894269719451725,0.003915778909193758,0.005027426821202624,0.005792792600754533,0.00637302126922267,0.007285325726217436,0.007852423750924474,0.007688628553716257
0.9001015698988107,0.9033485174529787,0.8965323544494056,0.9012705427801613,0.9039387045347854,0.907301323136925,0.9104238061286203,0.9066554693549365,0.9110969885876399,0.9061875411340167,0.9109864281046471,0.9074646579933678,0.9069618833793535,0.9126797143590283,0.9143327433175247,0.9096516435403944,0.9088519762884554,0.91215783622896,0.9089525132183383,0.9073130649064635,0.9154474844279423,0.9116467092183599,0.9155222391409531,0.9144241583876858,0.9111494325842334,0.9142894638975051,0.9104126693652717,0.9143843381435166,0.9104246539184061,0.9103713916164448,0.9120328727948339,0.9104658801747412,0.909981649122515,0.913126716513687
0.36019958835004384,0.36400617625663667,0.36356810472179313,0.3671194733497919,0.37081898069698166,0.3731855161475788,0.3740634055137161,0.3762969303335267,0.3763501011326116,0.37402009768434763,0.3759376393221426,0.37393527171355573,0.37595145983881817,0.37288328633940865,0.3729129694575445,0.3757663339337907,0.37459277129881097,0.37551165181020596,0.3761476057019239,0.37535528921404876,0.3771220769341965,0.3775568467365005,0.37644558817120866,0.3705974126181016,0.37144075623738126,0.3710686036502757,0.37018587295445854,0.3691722489075487,0.36730486010728025,0.3676887245518067,0.3697388731023115,0.3661493127662261,0.3663952324296417,0.3654482883273007
0.018945549032084754,0.021741964362719884,0.02230677173393121,0.022781322148935048,0.024355006358869925,0.024086486072844564,0.02404701817725493,0.02414053709813092,0.024054993141152666,0.03218156838910554,0.023272020145830147,0.026522792367411323,0.030319975026941618,0.03308500407387045,0.031242980880368785,0.03249184760331079,0.03302078413106708,0.03235177086978381,0.03238305061969393,0.032460292822256064,0.032348341589532675,0.03212146572722033,0.03227227216168932,0.02351060895489491,0.0227055224767681,0.023314041626775757,0.021625174719430783,0.02222371367294602,0.021980120928223178,0.021989043711908164,0.021688240115452943,0.021528102203710334,0.020213220359823158,0.021116755773339508
0.15642791986711158,0.15668876095820014,0.15724318182499977,0.16062625463727448,0.15094550450433974,0.15249063896877568,0.16082802809921928,0.15700294613238994,0.15808616707444306,0.15332974362599502,0.1515895997464972,0.147227346256698,0.13066955001576128,0.13108654739159625,0.11987685254923781,0.1818159561294684,0.22028584078227204,0.1907882910561397,0.19076184367222782,0.18245483943513494,0.1761348190935378,0.16980423821046534,0.16288811247781895,0.16240020403288744,0.16040963572579361,0.15367967762694443,0.1494859939570241,0.14598849865043254,0.14197608396323363,0.137641992565664,0.15630727569636996,0.18781683535506444,0.21063719507213483,0.19612645408926907
-0.8972747218487271,-0.898820724628085,-0.8980414100379471,-0.8962313737532451,0.9231683553952057,0.9351821467999952,0.9454319889377696,0.9525742824811634,0.9596140335271688,0.9684861421692968,0.9709022846416742,0.9739239377531469,0.9729286193188066,0.9776797493275932,0.9789672693069643,0.974850818128409,0.9760660498071465,0.9761533862325074,0.981138776961955,0.9817111633749589,0.9760632126759256,0.9819942824674126,0.9827472519814046,-0.9330761150815763,0.934099914103124,0.9290408052051179,0.9211214295996919,0.9148712522443847,0.9131151945555552,0.9111358908141307,0.9137480584422755,0.9127785239064039,0.9112216596823307,0.9068484162386552
-0.41190470635815335,-0.42528681001200375,-0.3803351652964974,-0.3600693347878926,-0.2476573021713075,-0.2060393968617708,-0.14455557304298333,-0.08922006877223285,-0.04743710673326984,-0.009742298010066385,0.026881950757924346,0.05187293546992339,0.06878580287797827,0.08166037382828396,0.09390448270356157,0.10434036749968344,0.10834726781381752,0.11182054450902569,0.11326286564039634,0.11389006775378352,0.11436876474528802,0.11475816796876986,0.11785192802583172,-0.1310710083155185,-0.11781820649996634,-0.20087145204379048,-0.21457187238844067,-0.2180952383987388,-0.21892109457986808,-0.2634698078847488,-0.2844940337575268,-0.3100713064841415,-0.32471387929940865,-0.3274948037464929
