-0.000798912461215768,-0.0027566463441492345,-0.0028499670680885406,-0.0027184917312299693,-0.0032073460257180564,-0.0031487487742995015,-0.003059320549327996,-0.002979533395324917,-0.0031358264242425152,-0.003297272531644535,-0.003158871172080573,-0.003051123393689176,-0.0025219704395317176,-0.0023366567644286114,0.00045404366371516145,-0.0005120513699265631,0.004060734984543954,0.003917548358504579,0.00595809861786492,0.0070165779775854305,0.007511016060250558,0.0074629507062103405,0.007275217783347023,0.006992377662338912,0.006613537477794049,0.00606325947378525,0.005946664024381089,0.003998796928618211,0.0035493003974983515,0.002119806574450252
0.0182000122648432,0.015703788419994445,0.01506102521344929,0.01453766571257124,0.014821807040233769,0.01515978215370747,0.015577879299158805,0.015387304806008507,0.01512876515647331,0.015245798179452113,0.015519931275795382,0.01703490105340009,0.018394743768874455,0.01912426880391557,0.019128233026867274,0.020298787221025346,0.02188038580044,0.02202356304994436,0.021272279818463653,0.020686238384175066,0.02032448116759001,0.019857327787720227,0.01970068666890464,0.01969627792236684,0.019823054999171228,0.020267995520695394,0.02070548733127235,0.021050776628344845,0.021262629166122184,0.021144153230197395
-0.005360602987386604,-0.005271597795545236,-0.005708857740367102,-0.00590247160108961,-0.005976765573748761,-0.005883484345557108,-0.005777447098938138,-0.0058488205301290355,-0.005798164135465921,-0.005782595637734905,-0.005690657824524217,-0.005598519716784265,-0.005498535817201121,-0.005327462093351036,-0.0052207651343613255,-0.005215168511084729,-0.0052696567428282045,-0.005173665865336529,-0.005143393579757905,-0.005114455556282663,-0.003401283013775112,-0.0037178954276454075,-0.0035064423288930966,-0.003408344288969808,-0.003382144326070517,-0.0032229084768919973,-0.0029688007508621903,-0.0027481282067888003,-0.0028110818916264376,-0.0027544209339887154
-0.04535942285022526,-0.03983338558039547,-0.03637581963404908,-0.03478844150308968,-0.03341704454000041,-0.033767383339068084,-0.03527124011302951,-0.037403293423633896,-0.04051435858703115,-0.042731330350576614,-0.04659053729244332,-0.0474620781122111,-0.04660232171190194,-0.047730998936448624,-0.04861796225005927,-0.04935626536198781,-0.049006927282890245,-0.049816228023921286,-0.04938009318104515,-0.049797052722698645,-0.052593977305427385,-0.05399172950146305,-0.056588853103408415,-0.057761714231357494,-0.059178159770953816,-0.06099662480636509,-0.06295065329095177,-0.06273642587568708,-0.06401750828662121,-0.0643396098246248
0.9002866742700428,0.912406201125309,0.9198132067597183,0.9247364019242743,0.9280033691174652,0.923767121302621,0.9136810725476611,0.9152147742990583,0.9033341095301004,0.9027744422141024,0.9018198917475908,0.8981247648516965,0.8964313393862834,0.8957519600203504,0.8893873406680068,0.891132568136975,0.8899508721463983,0.8902028078820029,0.8881392905818244,0.8935882076159154,0.8873794433553157,0.887256244377213,0.8893184899631612,0.8928452919178794,0.8928310934932953,0.8943567657526468,0.8937910770007069,0.8909999791760865,0.8912206587234899,0.8905624067730638
0.3280329483026081,0.2851665594532835,0.24300399671588177,0.20818413797834115,0.1973164935641529,0.21737503274506886,0.2417213967344424,0.26633471390430996,0.2879993883945932,0.3126698556157239,0.3149215141433909,0.33233992866984635,0.3452582290224734,0.35081020191898954,0.35732533494566726,0.3617906848466003,0.3647371569617725,0.36639035554931154,0.36958186781893265,0.3741446922237318,0.37072762265384596,0.3583940450788505,0.3516071970137971,0.3426832945055348,0.3391963643066217,0.3361301480230165,0.33227130073777683,0.3337381239641493,0.33091272457182097,0.332782170528474
0.0030598284871362806,-0.0022704404952141786,-0.00170619962456534,-0.0011861209849702795,-0.0010553432202597543,-0.0005792569457861159,-0.00048079622797823907,0.0004405250620859247,-0.0002470747580216714,-0.0001595053818190287,-9.93949501665634e-05,0.00010865380733278247,0.00014735320018763293,7.700943255971542e-05,5.759790738126991e-05,0.00010631627823525694,6.0803307823742645e-05,6.445199078800323e-05,0.011251609489382098,0.011533894017919249,0.01746140340182252,0.026505540928728748,0.028759154773741545,0.03028504070879295,0.030125396850220247,0.03021075525021684,0.02626192247403318,0.016471951159199628,0.01554448411425117,0.01198387571963694
0.0637160802779406,0.04150968354794894,0.03684712521060163,0.02852447700701455,0.019892581033716564,0.043017139153117286,0.08256565030153146,0.6383450225902726,0.24960334360192277,0.30769109371720416,0.23827762465844346,0.15107242952527986,0.09167977743328505,0.6429974290436504,0.19115122892264724,0.2678016646244529,0.17856474472178652,0.15490850149576527,0.11472338718697549,0.07490491498002402,0.06970654850659078,0.07363745904574033,0.07610459519311086,0.07944783109599478,0.08576607746629494,0.08576859562096656,0.08926705298264705,0.09146928786881833,0.08733969100505146,0.08017380218311751
0.8856084253019616,0.8921424846602806,0.8988035676323303,-0.896066007036172,-0.8796770808574484,-0.8812946536918849,-0.8725294460545949,-0.8692301879706481,-0.8700074713456805,-0.8689850486017011,-0.869460130975875,-0.8762111360395873,-0.8784824666479112,-0.8783766120829629,-0.8816059888974234,-0.8820213092951769,-0.8848331047690403,-0.8863731915348407,-0.8938448981097191,-0.8896920496191165,-0.8955626840905104,-0.8962906954530291,-0.8945421981305105,-0.8984768183608058,-0.9003886905466112,-0.9015271320996618,-0.9036842895378295,-0.8990121822779533,-0.9050740236628843,-0.9034383854207868
-0.40142483377449323,-0.3658801819431505,-0.3487531849842784,-0.3911633432360167,-0.41485413696551154,-0.432749709873564,-0.4474543190071477,-0.45291746578958736,-0.4623985871510393,-0.46195089637093345,-0.4559885020888453,-0.4387990387165143,-0.4183172535767116,-0.3964536646531373,-0.37862403698346725,-0.3646030058470254,-0.3605956877334064,-0.3624420218426756,-0.3825854300529724,-0.3918712290544995,-0.38885872048001624,-0.38349992393663646,-0.3764227948308496,-0.3713136315311453,-0.36555941514440676,-0.36172570036237967,-0.3596845541797377,-0.3613401918286126,-0.35841607130062153,-0.3601567275911728
-0.0004914018941219642,0.00052073475621872,0.00040609462261565724,0.00031391553046120036,0.0003352951604486534,0.00029312303662923047,0.00025084468932016265,-0.00012866876816813386,-9.274475598891724e-05,-8.554741852482168e-06,-4.44227221315736e-05,-3.771961382984471e-05,-2.671607957561237e-05,5.425074482676442e-05,6.40408650134734e-05,2.5951676569180437e-06,1.934048708435814e-05,4.4239108540098466e-05,0.009708362589144027,0.014249611353537686,0.015500457526423499,0.01705250857041535,0.021460978666234656,0.027782188735144944,0.030713957598403882,0.031498667861564064,0.025323107094051864,0.021037216950696408,0.020927760435632974,0.013430926597299416
-0.07479638164588487,-0.05696906332941506,-0.04845160084307237,-0.0615640047782636,-0.050453859739515064,0.5012883992627132,0.23766100552596636,0.25082214717783385,0.12789566821780948,0.07403366860938601,0.5623997265656808,-0.25485849070248473,-0.22335703241724364,-0.1784133742563976,-0.14272836809366535,-0.12245196671606479,-0.09714082537203332,-0.08040850642699568,-0.0642306623567697,-0.038542648927679155,-0.05556062843492688,-0.06662246926674381,-0.06866794907660093,-0.07254021158533439,-0.06989616084504022,-0.06884192228050437,-0.0726101234163623,-0.06875702687760575,-0.07008355800664201,-0.06687545159519405
0.929756014485787,0.9278464815821846,0.9267670300249087,0.9280257935076514,0.9282965028207849,0.9245499539461589,0.9305207665709663,0.9294550480027634,0.9307752690093999,0.9308873095101807,0.9266378711577111,0.9252447546359691,0.9300270339156925,0.9313406566312494,0.932996846163064,0.9264927993272734,0.9327258181512479,0.9351504873933918,0.9308767150932286,0.9342940687092994,0.9274160708109093,0.9359692354252971,0.930327699536477,0.9339942425454489,0.9304370666570115,0.9306551911613281,0.927771723360657,0.9317570522667592,0.9276197657255486,0.935968582145386
0.36501536306747734,0.36264438698317925,0.3639450067653156,0.36196663836275234,0.3590945028934997,0.36177014014809095,0.35759709489493763,0.35612112418521585,0.355283168411951,0.3540147961184893,0.35297498532374444,0.3534992355947017,0.3547029195175112,0.3543379308346417,0.3531607613314957,0.3533366043150383,0.3574488906062183,0.3585336933143319,0.35781063379154854,0.35890869795996744,0.35714816472697136,0.3569318239860785,0.3601332474305468,0.3577193820630929,0.35926622742373365,0.3572455982146244,0.35972797439442794,0.35916495420548394,0.3578316628223576,0.3563498097444925
