-0.007686545562400006,-0.010966820834080172,-0.011334624805083775,-0.014340621879883823,-0.016522874200884594,-0.020155947235643974,-0.022605087218673853,-0.02290034374467025,-0.027916517929681917,-0.03018890853216489,-0.03345639757852366,-0.03286624882071241,-0.033340951808115936,-0.040362973484435155,-0.03657830937041491,-0.03601153921132017,-0.03945725707662935,-0.041477715229757454,-0.043392649744209894,-0.04466985498964798,-0.045394862901955525,-0.04549703713500041,-0.04460691379325414,-0.04337549123676262,-0.041969336101620076,-0.04048398620087555,-0.03861995785395374,-0.03668860724693872,-0.03575108394077357,-0.0349378346232641
0.005970681575041386,0.004188229867255823,-8.270962235168528e-05,-0.0024847536021941966,-0.004079565301064821,-0.006852744238366927,-0.00939888524126124,-0.011724360854494829,-0.014494231165665485,-0.016829766532940396,-0.025137218754648513,-0.023544253413289445,-0.02494960122835909,-0.025416818880967293,-0.02648268304353193,-0.026311340939576756,-0.0264617984365885,-0.025579195087997237,-0.025166856892567167,-0.02446896609759703,-0.02245513449128535,-0.01931528285977099,-0.0191941766625569,-0.018226640034843537,-0.01681799377184779,-0.01339724721767518,-0.010559971876260649,-0.009603158591999079,-0.008181696115343567,-0.006063835087205856
-0.005582116265534798,-0.005929012470390985,-0.0055916338639151325,-0.005228813757039053,-0.004740288309772235,-0.004570161302024647,-0.004540812367325348,-0.004535345032912404,-0.004443680058311199,-0.0044427908388827,-0.004395910111025626,-0.004346237506779818,-0.0042532093476988445,-0.004158078039382445,-0.004168803600127519,-0.004109001419845477,-0.004109093469925576,-0.004027561441964461,-0.004058572685373433,-0.004044426997320283,-0.004048001222303264,-0.004002197058391863,-0.003922609685757636,-0.0037733644204651895,-0.0033732822077937423,-0.0027821693566116093,-0.0023916004971161454,-0.002357889229475989,-0.0024272394557249984,-0.002469551419219568
-0.03528873961861509,-0.022547421716881788,-0.013300701507672534,-0.010379524265744282,-0.012592538874280773,-0.012029765888896744,-0.007173259307298218,-0.007637335710498082,-0.005230378911593674,-0.003586355587656239,-0.006203098653500371,-0.008631862596325621,-0.011723781784219955,-0.01773571568316946,-0.01262696689188899,-0.017172033254666097,-0.02012994362430985,-0.026880559997794706,-0.027706580019948367,-0.03058420336345172,-0.03340059194667262,-0.03639654291438845,-0.03913028013116812,-0.03874417603036174,-0.04103530875358019,-0.04320989270676139,-0.04568569102810567,-0.045540830633710665,-0.04485507560879476,-0.04422481171935172
0.8995138323559839,0.8866494522825726,0.88849476084168,0.8942413884098669,0.8989201485724643,0.919308234666639,0.9293075070180069,0.9278127005117404,0.9272932029989925,0.920913788182457,0.9182043677818108,0.9058404323197476,0.9068581506420512,0.8946444328989167,0.8946330737883456,0.8966653109083729,0.8898116284947714,0.892483360480712,0.884163238343937,0.8855297239305253,0.881506485809948,0.8854297490007358,0.8865165621480555,0.8873545859855425,0.8809963616135412,0.8828863059036747,0.8812868535003081,0.882636029826986,0.8908722108617446,0.8868834966468265
0.3665828317929975,0.3816378843861585,0.3404428631431596,0.32467223267215284,0.2664333188251484,0.21829145886310208,0.16826821820143645,0.16257696759035495,0.1867595632535543,0.20140598314158312,0.2264974778857231,0.2526480811729942,0.27968418259098277,0.3023751434139795,0.3297763774561269,0.3286150426531366,0.3425216744719832,0.3471536837087416,0.3518665580567595,0.3590265092872804,0.364033372921339,0.3566457857156922,0.35535524834903987,0.3476010700754637,0.3475328928346722,0.3570403755877884,0.36439431072581996,0.36875936437023726,0.36587608334376437,0.3578691193767874
0.0018841363453703111,-0.0011877193151771034,-0.0010087397384190356,-0.0007259060945011521,-0.0005701749017935204,0.0004348456840094643,0.0003052517920678423,0.00013541347360098978,-0.00014890159554220458,-0.00011075333351887215,-7.842940175113788e-05,-6.416132851216831e-05,4.9459902588017187e-05,3.285159612652005e-05,2.8369317782993238e-05,2.2952976641495493e-05,-2.2472453107661503e-05,-1.5655265760510483e-05,-1.627262377087823e-05,7.971317901680515e-06,3.94875377985418e-06,2.7463797679551394e-06,3.1215220205769323e-06,2.0600930945021628e-06,8.350987184790243e-07,-3.8923425200711356e-08,-0.004568099981763302,-0.0057232072657424785,-0.0023872548509011847,0.005506795205033334
0.21313856585362945,0.25732875133116734,0.1634577829294117,0.13937251824767286,-0.029665414942225035,-0.11097329192128662,-0.15520526721348962,-0.16844676227242017,-0.15795255970428637,-0.11845405011629893,-0.1033539241033362,-0.1013446484855375,-0.08627530851345369,-0.07707153381383826,-0.06993987987606433,-0.06641247961833287,-0.06056484138226705,-0.04974164172950524,-0.03827360171908277,-0.03300264977702446,-0.04391782333035109,-0.041137489851809504,-0.008729325016120322,0.033968920606648106,0.05161606586806293,0.05707632870592657,0.07514387180473829,0.08785397625297232,0.07332270982263497,0.059937579312497186
0.9076005181890728,0.9173812352422624,0.9214379961537683,0.9235619861185267,0.9230838548656658,0.9241623737631495,0.9207835537891991,0.9211901234440821,0.9182997856047166,0.9166176764838793,0.9173361999789031,0.9142595711399225,0.9135720693964297,0.9114923640211743,0.9065027470324245,0.9032027237718684,0.8996334703022287,0.8940883329627979,-0.884449788226876,-0.878477961850024,-0.8766365086178669,-0.8770578295872699,-0.879751966504373,-0.8845135508833227,-0.8908700836408513,-0.8915247806663442,-0.8931847868876716,-0.897149556056572,-0.8971613295018489,-0.8971260449625483
-0.3244879187173894,-0.2936537354373979,-0.27107899059094226,-0.2565908979542808,-0.2548279674231124,-0.2541499291329272,-0.26579811674729764,-0.2740335397461094,-0.284071861550857,-0.2853859988927345,-0.2828249731330976,-0.28281521475768345,-0.28275357478511115,-0.2909293652493703,-0.31159197192564425,-0.338955225971278,-0.346237368714072,-0.36396443646701393,-0.39242154725725603,-0.41601632427277024,-0.4286280385449158,-0.4598678264864895,-0.47168904565320763,-0.4615053213091369,-0.4554362802279925,-0.45133864062315077,-0.44324677195442147,-0.4305976748214085,-0.41704020079858173,-0.39716555824906474
-0.000773596276165378,-0.0005725824105525946,0.0004408726507628486,-0.000296497048582867,-0.0002646411179506786,-0.00022281426427315292,-0.00021546723569431425,-8.80493196534977e-05,0.00010360219746951874,9.4616100737766e-05,6.0836196647795295e-05,4.703813348683978e-05,4.13577177974163e-05,3.5529719814391664e-05,3.0347230802174477e-05,2.8013326495111743e-05,2.9844203549561335e-05,2.6529735136947657e-05,-5.163126973027382e-06,2.0796233985091726e-06,7.856286408229672e-06,7.327778763617384e-06,-1.9663561670246794e-06,1.0073079573363567e-05,-0.010661035440637297,-0.0022834313542515364,0.009503486749203486,0.014355812000717085,0.020598802745440303,0.02542918733450886
-0.07526101215427401,-0.051201232491099105,-0.046899221350687144,-0.04009533301873312,-0.01940892946898958,-0.007097526944189455,0.003942822053418871,0.0035332395538802213,-0.004135376652531144,-0.008769693696749582,-0.014173053826090626,-0.019426563211917137,-0.018393135081345685,-0.010865752826792703,-0.008913620346769485,-0.013266068390143243,-0.023570683411077945,-0.04371574170831319,-0.02998745238183464,-0.019145369583139435,0.03415319274834347,0.003960443763152131,-0.03833922025059082,-0.03710954555309357,-0.026742266371990682,-0.017398427657577837,-0.016527578388924102,-0.010118146268282112,-0.014088729873238219,-0.024953443075029825
0.9240022260178702,0.9225192354860684,0.9282806699287312,0.9247146024775066,0.9230254866894367,0.9192534521519105,0.9159490676671173,0.9241792678565349,0.9234834037107091,0.9210040781849229,0.9173859012396239,0.914814911402275,0.9195793078107404,0.9172643095586673,0.9171061551072041,0.9153422393442976,0.9145125318635238,0.9193849074094397,0.9174703864266822,0.9145993841948524,0.9192869852613338,0.9163710437305542,0.9241923227935935,0.9182862245623437,0.91819192180653,0.9178569496188308,0.921529527641257,0.9229324106319448,0.9263502467259176,0.9244529107372111
