0.01819907335565514,0.02483969552109037,0.031961583541162596,0.03938000987671605,0.04044169816873658,0.045550039374933425,0.05019334305851267,0.05353210879113925,0.05621282298017071,0.058119041834423985,0.05947210958262103,0.060020750515282856,0.060027537583967124,0.05940022439328451,0.05846884207934663,0.052136541515336095,0.04298172230405877,0.04349159435113893,0.04087316896977463,0.03335866875767446,0.02583217545738678,0.024419129725889912,0.024330940232608064,0.02285209209965093,0.02272910400066297,0.023131093433701858,0.02437668810408186,0.02507908280425601,0.02468738930400376,0.023796241942587767,0.015462135922447256,0.014613825528065684,0.004501018752644236,0.0009007091200580569,0.00019999514064910327,-0.004326530803900951,-0.003908513958950301,-0.005234547686901323
-0.015602593728154743,-0.024347336409628915,-0.03240444685305417,-0.04463914158842648,-0.04731955507093825,-0.05048422239784761,-0.05551949785234088,-0.057927495420808287,-0.05922279320761012,-0.06019346850374037,-0.06222050625419214,-0.061221627555388416,-0.06172523384526725,-0.06162077053791526,-0.06103514993399008,-0.057747303932980144,-0.05030762329674066,-0.04925768936070604,-0.046422134128197304,-0.0424202556876383,-0.03747182009238216,-0.03760802101524824,-0.037011071682910714,-0.037400556220472725,-0.03665828365759803,-0.03582723713031465,-0.03424811121189109,-0.03241552486929288,-0.031370838546644055,-0.0309606926976358,-0.029921640434314584,-0.028957189427694967,-0.026917818679309483,-0.024861981445445575,-0.02227802897806427,-0.017379789328261352,-0.014363636519946881,-0.014878639428892912
-0.0004956718589619201,0.00018829941604772845,0.0015637762161124537,0.004222198148190139,0.004619256317789354,0.006192547384135444,0.00751015247527005,0.008470287242948986,0.008852236485975686,0.010067494449150172,0.010201225766451877,0.011716447311700724,0.01091765593665322,0.011008379237024494,0.010852247294836158,0.011867493801355603,0.013030592547842373,0.014187590324588998,0.014107152256882395,0.012848276027425857,0.011452478351306387,0.008572979087528252,0.008624611436910037,0.007489354934253066,0.0066495379311169575,0.006325037733303148,0.005906702758250829,0.005517717494325169,0.005515304959485176,0.004996831361223588,0.003091616844479995,0.0010325059486851105,-0.0018320864664609147,-0.001310165099083149,-0.0028260949419988395,-0.004140270777039056,-0.005037880309818475,-0.005736358597235373
0.017471663721929466,0.029330337544541285,0.0406059671791564,0.052579187094671645,0.06384930486278557,0.07323680792365768,0.08132183569138507,0.0871257861903473,0.08850031846850931,0.09101250135861312,0.09444694741672092,0.093035775703777,0.097062124706484,0.09762035122394673,0.0967748690312346,0.09238568889108943,0.08399902362109861,0.07861966697816106,0.07421977450352452,0.07906734273560095,0.08384716421450679,0.08909850363805727,0.09594121486378705,0.09908027704504889,0.10022670585161947,0.10373130940798236,0.10304115684259935,0.10473378778253135,0.10486890606145313,0.10247789990300522,0.09575465408559922,0.07972663593841796,0.07635475471884436,0.0607656493232764,0.052425238894667076,0.050065403739798876,0.03990848877693435,0.024551997508858288
0.8980547785073316,0.9014905930684063,0.8979999333456091,0.90018189381233,0.8987892348948298,0.9041324229979281,0.90300073502025,0.899094925889475,0.9020671123720665,0.9068584925152722,0.9046859168994856,0.9022528117515294,0.9102442201415896,0.9108528984569588,0.9099628408013102,0.909567115357373,0.9000113790583074,0.9010662303890936,0.9082249870863834,0.906296074827762,0.9143052164030542,0.9141440106079641,0.9158823675374219,0.9151907191624141,0.9126409210826821,0.9065767112758645,0.906626716059767,0.9097937535359938,0.908771935523584,0.9050388027097076,0.9012243225667587,0.9051191043206289,0.903339244238195,0.9056316273355877,0.8991445507309874,0.9026451010630223,0.9048610133449821,0.897206777966251
0.3778534499195306,0.37720515690358886,0.37940937759218163,0.38356455116268473,0.3818896495004847,0.3848866326635302,0.3912351629244301,0.3914775392176649,0.3935390993064476,0.3957887409870215,0.39711368481706855,0.3950441356451282,0.39676296296481683,0.39459342336155506,0.3911617896301257,0.3917336865031157,0.3974597192517563,0.38764141178190864,0.38182995190731406,0.3730520744214437,0.3569664569162686,0.355249063671772,0.36026335223686057,0.36166317207711557,0.3648897601106276,0.37491409355520783,0.3811369317058929,0.38688531983838714,0.39180857231908445,0.39175905880529516,0.38942185182134376,0.38642777005991363,0.38240360253404637,0.3819618285375843,0.3759962603526432,0.370210592742399,0.3663026438430933,0.36171488243507466
0.05384275384155118,0.053652330868423144,0.05667998099240763,0.04647451534438079,0.03231997076767383,0.0425426069651648,0.041628726032920206,0.0443903447019248,0.04139205573352099,0.042056028517113576,0.04253994994020749,0.0449749417510954,0.044993570270677144,0.052003316806479356,0.05150937175592188,0.05502850306925448,0.057179408295688516,0.057336059049330354,0.05941200851341605,0.061355455799150575,0.048768452277189255,0.035046657684744964,0.02283878990735474,0.0234690391870469,0.01982950132676416,0.031979486770143686,0.046080078352909115,0.054050131636602806,0.05703357565821867,0.04657428360344652,0.032512265862541904,0.021147929674967782,0.020524175704312343,0.028942600875607846,0.02847331510688686,0.020743427539993076,0.015363408564515584,0.024707223217242003
0.026704901457943537,0.023078080794467215,0.02200717238963181,0.02759065344756545,0.03306099808473545,0.025959196735723136,0.016409298577133514,0.01173767368108592,0.010699676858164172,0.008420147198868834,0.005289001821908099,0.0007161838511696263,-0.0036600782685528195,-0.007664927810599386,-0.011430577643658969,-0.012954397918247349,-0.016822618969039273,-0.017078104672339098,-0.021323878204735858,-0.02751438671006588,-0.03265240297272812,-0.041428294193940236,-0.04029922624149795,-0.02849438274952187,-0.013525839995098187,-0.024461965569993145,-0.034766917733107146,-0.03117039924858611,-0.032367429015783045,-0.03396326156547417,-0.030795098192647474,-0.023978159116915525,-0.018473550190216615,-0.008507611111727138,0.0021954046654759562,0.011417616589961764,0.011236015576154699,0.010966221288766573
0.944128519942793,0.9459018794656994,0.9480844971628535,0.9487736743034826,0.951358299930549,0.9487508308662992,0.9507205270745996,0.9562085287291124,0.9518885800111144,0.9506654750130487,0.9550649134819702,0.9621153919856268,0.9600039750253466,0.967017963396641,0.9646935242109914,0.9629398342833425,0.9453137703879607,0.9442994082138331,0.939052427381346,0.9388184183021029,0.9283081814884487,0.9288473654909541,0.9219346653455738,0.9186203551236598,0.9147918062133282,0.9133642133398628,0.9123299176472722,0.9146915588990878,0.9141581578718178,0.9213583210053569,0.9136588980712652,0.9169290904371881,0.916930194031394,0.9182043179090941,0.9116957384243758,0.9108739886658815,0.9141784588403197,0.9156787383082546
-0.1755670784743243,-0.1379299945932515,-0.100719514362354,-0.07043652267438606,-0.04714685190727843,-0.022802636240716302,-0.002052735825990179,0.01153627456858868,0.02989994385048102,0.036285160919853225,0.04970719646933078,0.0756228166354772,0.10687822923998919,0.12476076288779474,0.14254050386822556,0.10162928958832436,0.05187366454304649,0.01583745145603017,-0.009548493602700136,-0.038333033680486656,-0.07537131275293367,-0.10630069885708127,-0.11918824722139017,-0.1552415975374192,-0.1690449625772707,-0.1949486214903563,-0.21468699835687818,-0.2305421197299302,-0.24409697073910785,-0.257647023868101,-0.2695097545693901,-0.2803250976939594,-0.29319707006753004,-0.3036514968832834,-0.31053445935711155,-0.31382016300849025,-0.3302988393868138,-0.32997737801968235
