-0.0007726455818670258,-0.0005774833604404642,-0.00046078086790770376,-0.0004127671311887405,-0.00035137269942423454,-0.00028116666898008347,-0.00019565949052245275,-0.00015378580670029985,-0.00010549612417867268,-7.159596792676755e-05,-5.816825825395862e-05,-3.260722699946371e-05,-2.0590182209402786e-05,-1.6981832647473562e-05,-1.1893465462853288e-05,-8.892185383538894e-06,-6.54948883146691e-06,-5.8741929329919076e-06,-5.332512832911795e-06,-5.042559439838682e-06,-3.8009099902490962e-06,-3.160556010716379e-06,-2.6119919437569373e-06,-1.7592252632767022e-06,-1.5731910299074889e-06,-1.530820119636959e-06,-1.227496507733477e-06,-1.4312262683197634e-06,-7.856338598204552e-07,-5.834759247079876e-07,-1.0949281932542301e-06,-1.983993319623919e-07,-2.0885855213847543e-07,-2.2935769561998692e-07,-1.9685251227704084e-07,-9.44356097395516e-07,-3.132436405273834e-07,-9.63305628930436e-07
-0.04575128075968679,-0.05509906630812437,-0.12349461318724987,-0.18801508554358937,-0.1498659812563602,-0.10857016664336563,-0.08593871888871578,-0.06564498174555204,-0.06694012568122369,0.5160079023377376,0.555743642557838,-0.2635356581745815,-0.2792415907039879,-0.1936024075060371,-0.16793166758670372,-0.15360361973949002,0.6867354174561755,0.7232738101006043,0.8933179352980414,-0.5358080913250226,-0.5438839183898971,-0.3868418290070106,0.7971267060531945,-0.40666448010825756,0.8763231326369215,0.8656208778518357,0.9425368236293167,-0.678956452702103,-0.6163570648533081,-0.4535156763419117,-0.3757242530607039,-0.32511623411891283,-0.27349974565649304,-0.2380731831653816,-0.2093397518665645,-0.170163902209813,-0.09364005794260613,-0.08757278295803166
0.9271276684550313,0.928579479171115,0.9274487868982091,0.9252275014118868,0.9292611713370117,0.9256059111545061,0.9224850833539685,0.9267781697802664,0.9293708100269592,0.9235575164973848,0.92380684175269,0.9270752148022304,0.928917621997642,0.9248327357014744,0.9259282140824896,0.9243849982034736,0.9273325210115834,0.9313816223584911,0.9331251864784861,0.9256423365332154,0.9330195168216021,0.9319779354917709,0.9328721811867133,0.9243545744870205,0.9300382588033949,0.9327097936215456,0.930501002143128,0.9303031372145105,0.9267674941936758,0.9279000779857121,0.9281964514740328,0.9279925575512594,0.933705232897067,0.9353364983885724,0.9277930288754427,0.9323436118958152,0.9280412093319379,0.9341245402863606
0.35462149162331147,0.3534390516959867,0.3507607790874476,0.34555901897426583,0.3393636211681575,0.3373561808662629,0.33524165787211935,0.33193283679181135,0.330761539597641,0.3294657778543549,0.326962803093558,0.32330040915974806,0.3238032689701569,0.3243566117265821,0.3246288342683199,0.3243882117737842,0.3270534273795345,0.3319981115719049,0.33672248249548864,0.33919724514959065,0.34514789802698037,0.3444159172161503,0.35265116883149644,0.35356876448381847,0.35837712062394345,0.35700613519754265,0.35711342141362246,0.3564659939674136,0.35769941599603877,0.3567874900864881,0.3583217204615066,0.36158778957051974,0.36177159200803977,0.3633431080968227,0.3648202452335398,0.3640303545040812,0.3639701731426426,0.3656095233096612
0.05488767336832197,0.05271871702891593,0.0491549859714543,0.043500763932459795,0.039728022066003295,0.03633745523400973,0.03430548033025816,0.031249785917795387,0.026799053356215137,0.026543572198587495,0.024866169277150435,0.02340167294481627,0.022575655616711494,0.020732479287239414,0.02145884097534353,0.0193161399621476,0.017455390879082457,0.015701096718674458,0.01567228093746715,0.014584851373820146,0.013349350436798095,0.012186302365251199,0.011325028148673507,0.010868260166352282,0.01092040811221801,0.009873156912848447,0.009347938918239974,0.009757333013227919,0.010217757360871785,0.013045888330843835,0.013471512537260822,0.013123117788879528,0.013791976242304653,0.014896607300291872,0.01688247492088414,0.02096908874616334,0.023418891110506587,0.029399341003859325
-0.024922393371499638,-0.010237944198179317,-0.004947819612453041,0.020080720626524145,0.02817023583472537,0.031044795604135266,0.04337120775983441,0.045414270362091905,0.04952495249234223,0.05589414978209942,0.05712678204961015,0.06137877396559446,0.06296731910974068,0.06300013374869755,0.06314960420191436,0.060297745657129954,0.05287848821459583,0.05196821799064982,0.04710725534004687,0.048332491869809396,0.04710145909445565,0.04123326235687301,0.0331455001573149,0.030241582112141147,0.02840147911656366,0.026587717241587962,0.026027076948044917,0.023709130160569584,0.021384836812692983,0.01938362947445728,0.014298319439119057,0.014312629242856667,0.010145600465402783,0.009675833969750039,0.0076322238368250975,0.003889303288645781,0.0015325742561733504,-0.0007938524023359268
0.9245389143974602,0.9270666983598225,0.9260298943178477,0.9314022356669304,0.9332820881348013,0.929666150187207,0.9280118857408386,0.9318561067826809,0.9329997709849425,0.9325506174766458,0.9333146061341383,0.9352492633295713,0.9383265775849502,0.9333390431797386,0.9330492356995409,0.9298518789877397,0.9316816503990991,0.9333421477131992,0.9292303296894489,0.926036593553499,0.9298995177722902,0.9309221188806491,0.9269921441030362,0.9252543566634822,0.9329413065663059,0.9272025278159056,0.928907056217652,0.9328828634862746,0.9330687176844867,0.9318456591663135,0.9278546483464367,0.9277797994621597,0.929196111320078,0.9292236903149976,0.9270092518238632,0.9325709472464611,0.9283489182301835,0.9229206711648618
-0.28254119785760706,-0.2848944937964037,-0.28686625875886695,-0.2896946184274354,-0.2883160394777411,-0.29171022381772355,-0.2914291076781837,-0.293759009717283,-0.29677865162985095,-0.2978468035266613,-0.29763183127082543,-0.2987537784251049,-0.2984541802450296,-0.2987309755660949,-0.2985549497981771,-0.2967644243422051,-0.29407536269471285,-0.2929272733900642,-0.29068141610049797,-0.29154703698044915,-0.29088836476687624,-0.29093317672445135,-0.28999177948137767,-0.29129624238444174,-0.2915414684363992,-0.2918139863729855,-0.2916817977089875,-0.289856500810845,-0.2772093204521123,-0.273718847657468,-0.2737242011390595,-0.27173257621291497,-0.2681432531902502,-0.2658609291744956,-0.26558642506404606,-0.2667300887882969,-0.265150042313627,-0.26568466759558523
0.04481824798887709,0.04755856578115693,0.042664216073223085,0.04061531911839575,0.03796819754795267,0.03488849038364224,0.03289694881888146,0.031716887989013565,0.030551320928802705,0.029437162254620303,0.025756004742720703,0.023523135247648565,0.020396838129331532,0.022591081599260803,0.02284022039322879,0.020099782555333744,0.017030211695854194,0.017517681599590627,0.017591351002392754,0.016855549853380187,0.0165578572891742,0.016331943628598754,0.015308509344479066,0.015598962126378886,0.01604234544766974,0.014733181432860318,0.013784616200727181,0.01299465222072473,0.012552492059228213,0.012584317968464551,0.01277067403741709,0.012877142500704394,0.013470477814350526,0.014105268376186413,0.014431988011530526,0.017316547776663173,0.021074408350387895,0.02504471663214504
-0.07034325768130376,-0.05321569964530281,-0.04734730893161942,-0.03142646965000563,-0.018410396866491385,-0.00799932928553036,0.004517381088200684,0.006331209275318138,0.01047397631366574,0.01693470633710421,0.018155110735083083,0.020699245220765945,0.022427018745203843,0.023654107025440737,0.023741471276323308,0.02141774544601247,0.020730968848903106,0.017462574945065208,0.016269442751415175,0.01308107025506824,0.012345637687055645,0.006198930725651671,0.001862735289005517,0.0013121059526960783,0.002678613899640227,-0.0009151482146357616,-0.004449616632696818,-0.006337969132481342,-0.010921985441482119,-0.017132429520404967,-0.018307496360469976,-0.0209624431972533,-0.02644371039934531,-0.027106397946615297,-0.03024442987055854,-0.035905806672772045,-0.03945961761734232,-0.042782807202039426
