0.005896754234406075,0.009996966867105557,0.011814015625531717,0.014821311944763054,0.016885310760406166,0.019060828405210478,0.019405437127237007,0.02041222882537305,0.021199596664398877,0.021825510050393362,0.02229936782066681,0.022707732889739905,0.023086741815649563,0.023392194147643264,0.024114505838626073,0.024673814092699746,0.025217916242764572,0.025689701322159995,0.0255651046833138,0.024665868722630022,0.02353093724604473,0.02098026680187009,0.017299298310940937,0.014466750271186947,0.009851118541103427,0.005827834848223237,0.005767899760930599,0.0015376149621420135,0.001437279709204143,-0.0008047197595673038
0.01176362762043749,0.00998813308201958,-0.0027155945748269217,-0.017689022172138913,-0.02676722773578287,-0.03373918911914869,-0.03972546074423588,-0.02855725300908432,-0.022215389440001215,-0.017033568103070922,-0.012101131607690559,-0.008954432144838294,-0.007194345710583843,-0.006497460535580881,-0.005838014273955945,-0.0051205300251032666,-0.003889495641378058,-0.00325380494531479,-0.0025993997435358237,-0.0015827365938867336,-0.00036939046511369255,4.350143804001573e-05,0.0021295412346983467,0.006642851384393427,0.006702160873465294,0.009139274252560912,0.011394639128187853,0.015413356958156323,0.014842417707896915,0.01675718221798765
-0.0047578780391566945,-0.004074911261663654,-0.002487688299172114,0.0005099186429668968,0.0025849573594158774,0.0040815191352983156,0.004951182155441271,0.004881936027979953,0.0038710025664461818,0.0036582209434612065,0.003298161550667864,0.0028829342925612584,0.0025334145940624337,0.002180227599001322,0.0019039645959844614,0.0016616176966728561,0.001455822736780218,0.0012682226541242177,0.0012982543625643344,0.0012316280317973415,0.0009770443197366955,0.0006110918094582824,-0.0003104698301936604,-0.0013259416855588343,-0.0034477191416551465,-0.004945986955091235,-0.005253713933516142,-0.005491249660952731,-0.005423348927611693,-0.006602281710506901
-0.028282340450708137,-0.019406866459554584,-0.020277183280878745,-0.026105180845507503,-0.02786923946679707,-0.030028576255884697,-0.031020827784426795,-0.02445753686283526,-0.015863494243743195,-0.014087284160546651,-0.011389517863311998,-0.009633056543479294,-0.008104456713731941,-0.00878678490852326,-0.009905535651567259,-0.01107999602685269,-0.013188522445551078,-0.01348333295484069,-0.014129536287892052,-0.016545199153860088,-0.020725983328472634,-0.02847376623493035,-0.02927183055325588,-0.03124761147793267,-0.03321389183910899,-0.03645135598672884,-0.038959615348857765,-0.041770679525239614,-0.0450409277014379,-0.04562330581753294
0.897473604319973,0.8979268603009293,0.8982573597854279,0.9017024917435037,0.8949509188824855,0.896201651537292,0.8913314236139668,0.8950985549667154,0.8954554051375361,0.9016618709829477,0.8972803242682321,0.9007644392389703,0.9023704592624385,0.8978301936443849,0.8965186079920986,0.8963800527457247,0.8935707569490647,0.8979449355180447,0.8978937689632477,0.8990900877566469,0.8907218644078316,0.8921531992522668,0.8961478230369551,0.8921553505807986,0.8960372126788577,0.8973124725611676,0.8939694639987789,0.8942888111947763,0.8980632745623103,0.8972379228332547
0.37450712591404645,0.3758162781344505,0.3706684130798958,0.36375878608450385,0.3588803626541085,0.3542957658236077,0.3488263277464728,0.35281294927717133,0.3590444264995441,0.36391775361836737,0.36222200404393234,0.36536827210115136,0.3686091979519848,0.3679119787136656,0.3715344860718688,0.3724910596885529,0.37819577019945116,0.379300596520041,0.38156623031153447,0.38239489138238075,0.38587397845876004,0.38483970660537836,0.38089517710095044,0.3758747342681178,0.36990459373291257,0.36726183269398754,0.3628890861325303,0.3608192758367541,0.35843410966374406,0.36061149608432497
0.0374869929000819,0.049778249883386465,0.0567363426614663,0.07245607818730365,0.0820522266449229,0.08698855205122355,0.08946864961402606,0.08238356689409924,0.07416195427411329,0.071822401025278,0.06788100689176477,0.06573854641573673,0.06206183913719625,0.05948621526162911,0.057779170010440584,0.05326047077015191,0.05372907230794499,0.051598800820901854,0.049898852236684374,0.04906805693645455,0.04781323440948979,0.04702716113896196,0.037890631634833055,0.02636288752870681,0.023789025661089508,0.019549388501007535,0.01687092546650656,0.015096616933941898,0.014113347990864257,0.028609656395492275
0.037235324280165454,0.03725123242004427,0.03615778084832163,0.03635324231111392,0.03478916326111541,0.03528984618229535,0.036107511994151235,0.0385169477204827,0.04254915968502603,0.04447338433382572,0.048308258449824365,0.047481357695515106,0.04911390070947734,0.05119094200389952,0.05295143294892168,0.052483285337526296,0.05333900133229481,0.05301532860116868,0.05180282338748237,0.04966365878935901,0.04647840612332075,0.047003708502771704,0.04692542621701577,0.04434938855546478,0.039871809821797694,0.04210544799401116,0.041407231339601974,0.0393038846147828,0.038060151978182064,0.03866879105484356
0.9291981734443413,0.9351035681703146,-0.8568986669784961,-0.8428337716887954,-0.8152856175815154,-0.7843308831002496,-0.7628564042606959,0.837399000130805,0.8508696627837665,0.8682815854667653,0.8876597133527372,0.8933968711432991,0.9046053398405877,0.9069367426603118,0.9089586461638919,0.9135155298072681,0.9145895008082078,0.9115638181991007,0.9121426534312317,0.9102689294901556,0.9115834347801223,0.9056030498597729,0.9095504522885599,0.9049372800286143,0.9092734671406694,0.9069145979322811,0.904099099454141,0.90550739225277,0.9022217254596571,0.9041609052151868
-0.2637372365283569,-0.18185149826077168,-0.3592360064155944,-0.371620926671205,-0.424083647474821,-0.4323385371944008,-0.4444574860688725,-0.3453799832795184,-0.3166892616116476,-0.26832711458070835,-0.2447937258016867,-0.21801539082911314,-0.20157610432126674,-0.19142440271236907,-0.187520168359165,-0.18822063772601352,-0.23590541028697168,-0.2570966138399436,-0.2837543571486719,-0.31072201077203154,-0.3325657657565223,-0.347931888370937,-0.3587490650379704,-0.3632833900948945,-0.3628020984858955,-0.36476803981841005,-0.3641796218617254,-0.3652657862474607,-0.36633113701077774,-0.366197740111687
0.0009218707606932596,0.000700276157908218,0.0004758944012935091,-0.0035746422674874925,-0.002628896553132615,-0.0019856730014860967,-0.0011727574463331755,0.0009770385906122665,0.0007629555570889706,0.0005721498563319683,0.00043301358945685935,0.0002964208196199178,0.00020958957833161612,0.0001970239428708236,0.0001409147468490873,8.675473317730213e-05,7.547253994628745e-05,5.087237196447338e-05,3.8141545335828964e-05,2.9120662872472948e-05,-0.0023747994735666723,0.0007320223897369497,0.005823893936187944,0.010389083180152405,0.01101717040592307,0.008329972753867097,0.0069851216853548045,0.006635277480303923,0.006749104361317386,0.005853782195117116
0.021899964452406512,0.03242717625206049,0.04132828802028438,0.013355833306202956,0.05682166541194458,0.06604242454835653,0.06667139000740298,0.07151942859338875,0.13021582604823878,0.1611853892729628,0.18450092524809647,0.2148627292223377,0.1968999055106685,0.201300728051736,0.2209646933238564,0.6999900103047909,0.2886995294281526,0.2823181673410527,0.12386215963807459,0.10836978143551161,0.0990339410142217,0.07800938326819007,0.056055063500819007,0.03658355516655224,0.012660194744686042,-0.02228741890485615,-0.024148195182486364,-0.037043918192155835,-0.045581134361769506,-0.04517711061496124
0.9303046302275911,0.9296882432138013,0.9278238698503192,0.9250408158107524,0.9291690375594313,0.9282182449165584,0.9236892531817871,0.9315955857613123,0.927568518358384,0.9294850764457171,0.9276186394802232,0.9237917356444483,0.9266177044174785,0.9299139667757409,0.9236321485185194,0.9304328915813603,0.9283633360777942,0.9277158285741867,0.9319841419839673,0.9254164416463238,0.9257942655765349,0.9239775707377907,0.9272978698188099,0.9300185412042137,0.9297792696720698,0.9291301401073504,0.9250141048460525,0.9338400782636397,0.9261229311856607,0.9337955132570736
0.36595345861756245,0.367848403763353,0.3564964493389244,0.3580848331205639,0.35230624474629857,0.3502597384917244,0.34905294332151887,0.35168753613239573,0.351704025870787,0.34985880850362183,0.35881431005795184,0.3527188863230547,0.35233381947652714,0.3531978567370194,0.35827287258350693,0.35864979271004177,0.35942335307215906,0.3615242878853247,0.3612746455026166,0.3634808241975837,0.36143928081061,0.36018305552445573,0.3626235231342585,0.3626232232536634,0.36135147960489733,0.3629991636862696,0.36576801199566616,0.3649044367475435,0.3651536133376292,0.3635062181607428
0.03743019112833141,0.03626283441891975,0.03592851731165186,0.03585568159769986,0.03577564890481569,0.03633613902675223,0.036412495093526356,0.036587059640937704,0.03675799062673643,0.03637796967649831,0.03617233815108953,0.03616017139386511,0.036258013446139825,0.03574120456519378,0.035315158388145404,0.03526442355609079,0.03466470452269444,0.034147399079457894,0.03309372663522597,0.03352646589249759,0.032791812512084066,0.03306826138866504,0.03308131276120692,0.03344141179371689,0.03389126459568777,0.03395658257467997,0.03452994918312805,0.034986927233564384,0.03515179734883818,0.03540816922032088
0.09626974183883684,0.09835221108169985,0.10145594749755375,0.10456500987283515,0.10502234390857033,0.011579540002213421,0.042273285712428506,0.06817360712676725,0.07576875458591528,0.09166310803027994,0.09690092719165046,0.10628341390724176,0.11056345354325474,0.10921903217682853,0.11073771760974953,0.11353620632598889,0.11498486380802499,0.11653730086957749,0.11739408986824076,0.1201582055323169,0.11870081847669481,0.11794514404546406,0.11706657558512791,0.11731948994641413,0.11783994973707938,0.11690133976610087,0.11536430037309904,0.11378459280921957,0.10978541723232067,0.10688156721059647
0.9307792838527913,0.926095107762562,0.9295387500809388,0.9305525216780827,0.9336473836350211,0.933924862181224,0.9312430220448717,0.9360815236789335,0.9299653473092004,0.9303476327455966,0.9329982877715751,0.9310473810132236,0.9288646412171501,0.9290904760871412,0.9281206249115769,0.9263646456523371,0.9294972716593515,0.9266234162712067,0.9261951609668232,0.9320818175732135,0.92965092503204,0.9336157791793153,0.9243758031962229,0.9269563823889997,0.929732805335159,0.9251464155129974,0.9315395424178059,0.9321751846848516,0.9252001891656313,0.9322147138422119
-0.28145082294306994,-0.27950667522170275,-0.2798911489010802,-0.2779168135852253,-0.27895787937481287,-0.27924243361651874,-0.28166853198334924,-0.28057167436789443,-0.2812418432477439,-0.2813549830967794,-0.28072396537792865,-0.2809661102161215,-0.28212645664945396,-0.27981223345533324,-0.27884467085404996,-0.2809173686189283,-0.2806164967103823,-0.27888680407815186,-0.27958128086380063,-0.27838255477894464,-0.2815720837539286,-0.28333041581381724,-0.28368258332522195,-0.2818113547641528,-0.28021463907616856,-0.28035571021823474,-0.28067702593746213,-0.2794614978114262,-0.2766746669606842,-0.2794896216786239
0.039721147102072536,0.037445778931654405,0.03950960964554748,0.038651071763663135,0.03840316216826222,0.03865437586446665,0.03878042331934849,0.0384388721440006,0.0379977436743171,0.037761228796912974,0.03711145192130128,0.03706219380867148,0.03724577659440747,0.03711119499304851,0.03718041667175298,0.037173370281603106,0.03696638862284351,0.03702884136551436,0.037125879053518274,0.037095187114862906,0.03723567053657035,0.03748715099230086,0.03761690886957344,0.037639478503473885,0.037745739685906304,0.038126748458691656,0.038872814592053044,0.040178828890572144,0.040375056896042094,0.0417831073611613
-0.0635294835607142,-0.06806338901916968,-0.09418395063493949,-0.12818787284201003,-0.1511179089638638,-0.17197362432905533,-0.17883733359418186,-0.15030324123810462,-0.11955824558781906,-0.10582957634540485,-0.09478327273870356,-0.08887179415699858,-0.082285828632753,-0.08238935264101671,-0.08079882258731667,-0.0776691899679017,-0.07519229663645179,-0.07248302640877483,-0.0701535330693007,-0.0645122953306357,-0.06821895251026008,-0.06588318267545701,-0.06545861666934882,-0.0639604790911791,-0.0616406841662387,-0.059026361390045766,-0.058419776294821715,-0.05679307331227382,-0.055628362910918445,-0.055429242573100355
