0.018149459604054386,0.024966332904996127,0.031914822105462766,0.03932657286739206,0.040356945136639,0.04549174023195467,0.05006202259675143,0.053539421300891614,0.05617385510468988,0.058007424003658596,0.05947859814111688,0.060110947834445386,0.06019333249958067,0.059412242888107855,0.058681560307621415,0.05215374047309578,0.04283959869450552,0.043452081173029476,0.0409933239431137,0.0334270275133919,0.02599936769482394,0.024304358434776144,0.024266821831620707,0.02284203693566727,0.022651167883718216,0.02309144158712726,0.024384768318642513,0.025064831425953782,0.024784271264475532,0.023633131865712885,0.015436205799907496,0.014463408573064244,0.004600536507641395,0.0006777306634539013,0.0001149195797197569,-0.0043404658919773,-0.0038880429362624465,-0.00517401945644986
-0.015860180719567185,-0.024246882855854603,-0.03234618733074422,-0.044401951717568285,-0.047427157664354944,-0.0504847016755312,-0.05543475099199465,-0.05775081018575512,-0.059489641987197917,-0.06045385434029134,-0.06190456844531719,-0.06137246265052377,-0.06160857645122762,-0.06144656928408209,-0.06123391813386333,-0.057695198865495304,-0.05024428688640391,-0.04944662050218777,-0.04604943475176648,-0.04245282688520296,-0.03738947243867981,-0.03763149328309427,-0.037348853533013336,-0.03716394382409718,-0.03679834078108964,-0.0357775788195007,-0.03412949760612168,-0.032681775028442286,-0.031494094241477144,-0.030859907321997206,-0.030111715742014135,-0.02871947543156522,-0.027125740283450182,-0.024986430401732585,-0.02240298671641077,-0.017499252854972853,-0.014401760760999202,-0.014997629400828497
-0.000503803165243211,0.00015687610835871072,0.0015690742835671198,0.004199847483664735,0.004622459265285884,0.006206836643321131,0.007512818197672034,0.008494645155299674,0.008805445964579231,0.010056047502563281,0.01020349037512044,0.011698288707678741,0.010949657180010739,0.01101524132644175,0.010855587702141822,0.011876291149906074,0.013023432855221138,0.014230102452382917,0.014109513346201344,0.012841169786429857,0.011469343802654162,0.008554771103521992,0.008658415556397455,0.007479775600439876,0.006669184720232531,0.006299555907652516,0.005935178568685971,0.0055577509287027425,0.0054959370226435956,0.004983852093679922,0.00311170841858695,0.001007762191034715,-0.0018257343686932039,-0.0013041682674423236,-0.0027901479704587856,-0.004153000844974425,-0.005038300924948351,-0.005757484406172689
0.017610503064263882,0.029579600325855063,0.040499068613583565,0.052980352850581613,0.06364357469350465,0.0729910466097944,0.08107638961232831,0.08729852773847549,0.08824415776474583,0.09045706404256629,0.09401087267114107,0.09281603081045661,0.09660818562842508,0.09751745182716999,0.09721787575352288,0.09238844641289314,0.08415875756310139,0.07844689004419546,0.07446081396065882,0.07893237033052813,0.08412174239667536,0.08949392260998888,0.09566030539234335,0.0990190785828237,0.10017775265960224,0.1042810865209186,0.10267109812576476,0.10507260124905797,0.10539554377581356,0.10206096301334075,0.09522685201142332,0.07990447949798421,0.07642847146901217,0.061409769624144954,0.05245984115213015,0.049895699098489864,0.03956204419521283,0.024374200663256414
0.898221128736663,0.9032872490175576,0.9029381601305807,0.8992971170237979,0.9047565451104703,0.9055292898699258,0.8993474504762121,0.9023827510352719,0.9065365951723987,0.9006549627222817,0.9087269122568528,0.9028124493199464,0.9082651576959359,0.9076652979359057,0.9094741165791853,0.9060502933255123,0.900233230609349,0.9033892186057811,0.904093139169339,0.9077408226690129,0.9130503158730929,0.9096424660142679,0.914611414938979,0.9124607863658726,0.909630222589577,0.9107800364961485,0.9061791305928942,0.9115563868299188,0.9104569477843222,0.9023339405720959,0.9033704537479141,0.9039257662388054,0.9050932585763225,0.9009750902437382,0.9041370962270826,0.9048504617226902,0.9031506076015673,0.9049584508824084
0.3786240028445128,0.3777043135166073,0.3813702850314694,0.38185714907324964,0.38293818758608655,0.3872355533298459,0.3910466743284409,0.39222480613862565,0.39099161106808167,0.3931887215661722,0.3968773197199356,0.3948656557340642,0.3958951203326072,0.39381174152889364,0.3910955295954006,0.3927517761612478,0.3987404726112939,0.38762527171240385,0.38107347633850064,0.3726162962399136,0.35716940312981416,0.35560527702899813,0.3598045971992523,0.362383873517117,0.3669304197081668,0.3741018186496339,0.3834243609285013,0.3881676348962179,0.39428342671611744,0.39133734540102344,0.38910916853473126,0.38857965549996243,0.3835627959902891,0.37947730351628634,0.377209084318014,0.3697571435370059,0.36636569006526054,0.3615703327396565
0.053982053845690686,0.05351883704503114,0.05689593468985112,0.046310316966376615,0.03229896691788545,0.04248315262864483,0.041840284105615244,0.0443041163716226,0.04132230955307654,0.04195198282681127,0.042668566065021056,0.045110275964401265,0.04496244142979176,0.05198248707876473,0.05173182114152842,0.05523541013721386,0.05693845829026322,0.057224208135327845,0.05939735635953069,0.06104611961351453,0.048466185999410154,0.03480557425121141,0.02260725260565725,0.023538255867454713,0.01979174538430046,0.03187577241500706,0.04596544203272116,0.05443194124467395,0.05702457999005517,0.04669980652507086,0.032511182004240365,0.021406743755771167,0.020428628279385703,0.02894894081274484,0.02859215904580182,0.020728668700495986,0.015509457896234665,0.024684237304851017
0.026649399138667977,0.02313009825953454,0.02195477968648307,0.027607331589175634,0.03307700575642942,0.025933068737167175,0.016425941583716033,0.01176584323128436,0.010708679491265024,0.008430931482156248,0.00528916728724364,0.0007043055455581364,-0.0036291375626892807,-0.007681228765835372,-0.011401056502043608,-0.012913770527453426,-0.016867665995610872,-0.017085519207544194,-0.021345261813733838,-0.02750330633442006,-0.03260052617493478,-0.041398603330116225,-0.04027684131836637,-0.028530455602949995,-0.013471761652868161,-0.024480631247536785,-0.034798179445035486,-0.031120136341642516,-0.032361208319015636,-0.03392881819865527,-0.030838860773909644,-0.02397974058169418,-0.018537359586894665,-0.008543757690274129,0.002207746008041673,0.01140384595164427,0.011196023760800056,0.010955462577072715
0.9405301679548027,0.9413539685735435,0.9458488789853258,0.9505725735061156,0.9485884913562055,0.9515406245049434,0.9482857994086891,0.9551057836877833,0.9571131207810204,0.9524497351151286,0.9528948152583785,0.9615114466723382,0.9581319907578049,0.9680753894256272,0.9663934509863994,0.9633507355424581,0.9545284688388125,0.9437419836021476,0.9426630687345021,0.9373398991897756,0.9256228006025562,0.9260021329613384,0.9183188278502873,0.9176783356101522,0.9160298775511402,0.9128955611644859,0.9194465430839744,0.9181799239258712,0.9151177393257836,0.9128668144205268,0.9148690560238945,0.9173685401890002,0.9194643241804982,0.9181163534350365,0.9139416601263707,0.9148087083631065,0.9127105172848187,0.9183726290635293
-0.17579624640727218,-0.13739188448844442,-0.10147220023968304,-0.07037659561881297,-0.047010699021526964,-0.022137222302275654,-0.002425358453257062,0.011710867165509741,0.030230995794334123,0.03660023467760645,0.05008727309413247,0.07539729940225173,0.10586275431158591,0.12427545757238637,0.14217029783972207,0.10101518448899899,0.05159551859764451,0.01569950289257086,-0.009841167241304221,-0.03767648940613262,-0.07474762236946153,-0.10623759769954792,-0.11917904707313873,-0.15552087497526546,-0.1684961211183391,-0.19490160123006936,-0.21482399190857981,-0.23099088314778068,-0.24347464850009679,-0.257434975392296,-0.2704099825850642,-0.280457928016543,-0.29251168364971974,-0.3030955065720827,-0.31026413583505164,-0.31353946498982327,-0.32995447666758776,-0.3295158942231711
