-0.007712807157043303,-0.010844369959190508,-0.0113583142377691,-0.014423540264550425,-0.016632735484786904,-0.02033492979509607,-0.022443090923999622,-0.022997903978813995,-0.02808156350805712,-0.02997592223702879,-0.03340810345715441,-0.0327809465277843,-0.033597294170176824,-0.040273639942404606,-0.0364919424029582,-0.035956198342529985,-0.039687688777175066,-0.04149081938193025,-0.04365217178337037,-0.04475287940185232,-0.04522140961222205,-0.04557795247742685,-0.044455779777200666,-0.043280510848252456,-0.041941177947978796,-0.04055206806190023,-0.03863110804158625,-0.03654436635456173,-0.03558160075885288,-0.03469718980211504
0.005927214116382457,0.004187531088201921,-0.00011565141529971414,-0.002451035005370294,-0.004025964212788192,-0.006831225607635752,-0.009402235756409534,-0.011720263922861615,-0.014387094660668254,-0.016904247681766984,-0.02511730928326275,-0.023558934371409837,-0.024957830897684257,-0.02540084029531436,-0.026487141828254544,-0.026422430894373586,-0.02645970938483299,-0.025599517724815394,-0.025170414047369617,-0.02450255362366738,-0.022468103243122123,-0.019298775480078776,-0.01927698394969636,-0.01823886552321618,-0.01682472683199129,-0.013325159214463847,-0.010542475156136967,-0.009561159091272212,-0.0081484963408806,-0.006144239936211962
-0.0055914622412786465,-0.005917663240514932,-0.005605333923977839,-0.005236902206537461,-0.004715859916370041,-0.004597043530538778,-0.004549461208325832,-0.004523189294637549,-0.004452300222708103,-0.004431222942816177,-0.004372309672130873,-0.004340028901170353,-0.004248665928362679,-0.004172258903889627,-0.004157314308607522,-0.004118494471403578,-0.004132684257379969,-0.004029716750016052,-0.004038640770402478,-0.004073214443536096,-0.004034860735885549,-0.0040131574969063735,-0.003913575703283231,-0.0037829751334614334,-0.003335735374288764,-0.0027669374295969393,-0.0023630521255529366,-0.0023630853435782358,-0.0023955730248372106,-0.002477436700294372
-0.035470232964897,-0.022466694965209987,-0.013405580650325925,-0.010342383806021132,-0.012516213357699346,-0.01202769266049383,-0.007258072891878808,-0.007726943909922765,-0.005235290873842319,-0.003534300763402071,-0.006270525503595957,-0.008605900642178956,-0.011728280949132702,-0.017700160785340865,-0.012605662912712045,-0.0170478472386623,-0.019988977529042908,-0.026985260061043927,-0.02771808166584971,-0.030459818184205924,-0.033248833205093156,-0.03635118432489517,-0.03927436017573534,-0.0389604633956889,-0.041054030684631655,-0.043058490227836664,-0.04562346679358817,-0.04545336073033206,-0.04488704488163586,-0.044386881630696644
0.8990028396916157,0.8892292021860403,0.8837010307669029,0.8892056569378287,0.9057352453694878,0.9174740941334957,0.9278133021611527,0.9240970519862071,0.926726202675788,0.9206924778611802,0.9159664976659713,0.9110299773469094,0.9058386578485359,0.9016708445660565,0.8921356273444556,0.8979783918134661,0.894894839622354,0.8885293266233285,0.8883443499086923,0.8877951820631117,0.8801836335694689,0.8820714644903531,0.8849693353889155,0.8805383034819139,0.8837262781541497,0.8840500938356565,0.883357725788365,0.8827466524587839,0.8839837550040404,0.8919473044653531
0.36677351435853417,0.3835593202263813,0.3401289476509915,0.32586134367709685,0.26576426084265786,0.21699591679308902,0.16844556806217792,0.16245312605048154,0.18611595963282382,0.2009036888702375,0.22879381985764308,0.2548758449938415,0.2802019537937136,0.3037260551339152,0.3309292468329752,0.3297833605419645,0.34203959989619426,0.34811751844223554,0.35214247893215783,0.3593084469875484,0.36186138415404223,0.3580080727442274,0.35728216848290817,0.34745385084701813,0.3447356086663056,0.3558868909544219,0.3647705882663987,0.3687373582607231,0.36435535932274554,0.35549444091380333
0.0018838988366752945,-0.0011877983301702164,-0.0010096321531354335,-0.0007252804159704849,-0.0005717179035057903,0.0004359271196548481,0.0003027952590112265,0.0001357597771475224,-0.00014755008091415868,-0.00011174193004051082,-7.945060775235531e-05,-6.465348037358949e-05,4.8578837278385175e-05,3.493313062591337e-05,2.9051712609454515e-05,2.434686542333225e-05,-2.182500261729288e-05,-1.5916378441142554e-05,-1.622686132762059e-05,1.0234532966802053e-05,4.318431009320033e-06,2.3117555720884085e-06,2.2673396595279085e-06,1.813387784073877e-06,-6.04754376212619e-07,1.0727540074899144e-06,-0.004569007327637471,-0.005722376236610454,-0.0023862750350011636,0.005504317932085441
0.2132068225890632,0.2572396579464613,0.16343201186565193,0.13939839918743988,-0.02975691968469052,-0.11094603340840749,-0.15520852002452556,-0.16844964823473452,-0.15795625579820588,-0.11842812169747975,-0.1032869383575799,-0.10133386131923322,-0.08630689838057125,-0.07705433451140299,-0.06993442716837245,-0.06635746643044696,-0.06060344360469283,-0.04982592592665734,-0.038257014419545016,-0.0330384980326747,-0.043879925268023035,-0.04114752985816738,-0.008756626977296438,0.03392940156125676,0.05155009952243768,0.05711471580466651,0.07511423573232012,0.08787184293488666,0.07330466134602216,0.06000758241580576
0.9080316345913351,0.9168169289611632,0.9219920366452151,0.9223986518313397,0.9227438278230253,0.9230033342302152,0.9189521156919,0.9209349870469992,0.9197395793309205,0.9160805192121787,0.9166312832326866,0.914905519471782,0.9137826686650617,0.9105094679527174,0.9062598670296969,0.9036036625460219,0.8994612138184925,0.8950368968494391,-0.8839801754939509,-0.8789895586769922,-0.8764030933206163,-0.8765066450148743,-0.8802333540988823,-0.8834550132469369,-0.8925589846003595,-0.8911176910474499,-0.8940476759050566,-0.8971547799842214,-0.8967157119525233,-0.8965905669484145
-0.3226594246738646,-0.29601453662393923,-0.2710643299767424,-0.25822977784805234,-0.25258161670158097,-0.2562785795924957,-0.2630666908574016,-0.27304832093669457,-0.28117961664373886,-0.2832911647749146,-0.28240367451389214,-0.2838473605458394,-0.2850099988398713,-0.2923869154709492,-0.3109396147259339,-0.34061775409462547,-0.34581849158852623,-0.3634024984949848,-0.39492580492638124,-0.4139961404144109,-0.4263204352269158,-0.45907105115904273,-0.4736699436962645,-0.4610766325663463,-0.45876667529996823,-0.4513129089918278,-0.44427541230492446,-0.43223333214653054,-0.4141952044371868,-0.39679875633776435
-0.0007717299076675981,-0.0005688553561570748,0.00043617159480047874,-0.000298201068328773,-0.0002639601080866671,-0.000233450563884027,-0.00022526648689259087,-8.211965757383057e-05,0.00010831639126656286,9.231586119902273e-05,5.700182450972073e-05,4.409884966972512e-05,5.0050920426023346e-05,3.25678234829709e-05,1.8869807274395123e-05,2.0898774010266333e-05,2.4541060238337868e-05,9.813508207461122e-06,6.236796554432134e-08,-4.551793688790127e-06,1.3586522742082537e-05,6.13856346978038e-07,-1.9597050349273256e-06,1.1691711132129581e-05,-0.010658921677698033,-0.002288631076116041,0.009497959899029908,0.014346210317843765,0.02059344994072031,0.025437193812187387
-0.07529589967828036,-0.051247927962966275,-0.04706032755253124,-0.04007136014632293,-0.01950468382705601,-0.007248896263144288,0.004097725456363669,0.0036157679578902794,-0.0042561128914234605,-0.008774686244971446,-0.014127926922111334,-0.019386298206317848,-0.018325861221487497,-0.010755562743079502,-0.009037704338070933,-0.013223089311385734,-0.023470536057266813,-0.04382877815546558,-0.02984565795420058,-0.019047855271296685,0.034021420075664374,0.0039031117125009457,-0.03814689226152926,-0.03706932741414164,-0.02670184676304018,-0.017408603204896907,-0.016622378187025926,-0.010045412666302732,-0.013952669714824619,-0.024968587177841752
0.9234534692739048,0.9302318413020421,0.9244603557046183,0.9246631479658622,0.9186349282487084,0.917090381572833,0.9184585241587929,0.9241391266430187,0.9213765926647681,0.9237077616333107,0.9180720254296815,0.9185463204868982,0.9187277698688026,0.9219924143532756,0.9168476047327512,0.91775806464714,0.9178578164255193,0.9174880768104687,0.9215575400413872,0.9164466669372887,0.9225174663003168,0.9167708207750163,0.9179965911183322,0.9189911471425716,0.9255067407043722,0.9191559167385267,0.9220573416032785,0.9216127164496132,0.9237770596259053,0.9214615226398906
0.26745675687961407,0.26660307388198173,0.2666307715713479,0.2666355629673235,0.26258564290834274,0.2618211014112683,0.2548453042153753,0.25255793799700943,0.25060560431666945,0.2477457140448099,0.24683067393729707,0.24667283357457906,0.2463481343492549,0.24446869122483358,0.24138043112353327,0.24262383736493204,0.23996452772947874,0.23993694937324997,0.24185703318767102,0.2519012765457714,0.25029374403113214,0.2522887151115509,0.2512791807942371,0.25289714346114417,0.25480395553436247,0.2578239078624845,0.2599195188574529,0.2597710849209211,0.2621639334465548,0.2630752993139223
