-0.0008024422035987932,-0.002759733437729793,-0.0028518978960110283,-0.0027145627321064187,-0.003209844577800982,-0.003158867495199485,-0.003048511350741716,-0.002979881520358697,-0.0031393535129885597,-0.003294728947997891,-0.0031523886839400486,-0.0030463576846494447,-0.002521818547987597,-0.002335084373541126,0.00045641601440231535,-0.0005037352396852688,0.004064024572461723,0.003911656239918059,0.0059595059509320895,0.00702849385467817,0.007511176765574867,0.007472530417579004,0.007274260890010708,0.006987081273806096,0.006615407060439343,0.006067181590879634,0.0059503379115233915,0.003996129354827658,0.0035458549238873566,0.002122324246857144
0.01833336175280043,0.015679416484435587,0.014982189222712532,0.014390606163919292,0.014822525485617195,0.015237294412116232,0.015454968743927015,0.015265440137621997,0.015263245742074483,0.015209854408258847,0.015413316558850025,0.016956431703544026,0.018338901995038678,0.01918694008615349,0.019162984510303682,0.020310466950629432,0.02186831514313894,0.02188255978345839,0.021172125571790518,0.02066441704708996,0.02036905152849219,0.019706033830528855,0.01971646419675966,0.019779599354971075,0.01976916852015155,0.020324477675291983,0.02067532077913819,0.021123601406749112,0.02124714014952138,0.021067531497135524
-0.005344349132243298,-0.005257149233812605,-0.0056778530162403685,-0.005885134742778223,-0.005970657295127619,-0.005910513630428192,-0.0057725187994611005,-0.005868242936334061,-0.005821315001837046,-0.00575576095736734,-0.005722028993042452,-0.005563654834677951,-0.005488317815680019,-0.005363919020083222,-0.00519356572934339,-0.005214059142486453,-0.005272296309898473,-0.005199504757756415,-0.005176139364713391,-0.005083689725635793,-0.0033843843246900004,-0.0037210636813718484,-0.003512669997153965,-0.0034065033501904348,-0.003374301276889681,-0.0032033574082184534,-0.0029713553250525185,-0.002788539866515233,-0.002826726865429526,-0.002757283217660236
-0.04528454801703756,-0.03971291591893204,-0.036114118942126926,-0.0345730102812351,-0.03351573905388435,-0.03413177605539589,-0.03488081545014442,-0.037423453594583315,-0.04022882390782326,-0.04252590184761004,-0.04685518787743699,-0.04732221341522236,-0.04657926247836359,-0.04784530647813815,-0.04887863073477611,-0.049414685965515216,-0.04871747639210488,-0.04965231998629396,-0.04939639662887046,-0.04974693375919011,-0.052312553069862905,-0.05436871389787567,-0.0570591210466097,-0.05818169777702362,-0.059252230495346704,-0.06124348163164419,-0.06283083329627388,-0.06307833576924246,-0.06382883939389207,-0.06424747427271404
0.9009129745940506,0.909780819741066,0.9181887126289787,0.9258122042373079,0.92564617575738,0.9203605967910279,0.917352118783322,0.9162726647766639,0.9094161020885903,0.9063180322041164,0.8971562035000049,0.8915199836288858,0.894429251325629,0.8943056963853113,0.8926798788222416,0.8875316581228008,0.8910173953319214,0.8865208952720003,0.8940268607551218,0.8950896834107638,0.8874392180423808,0.8929672543875107,0.8942204337725207,0.8904942253105032,0.8901236545957721,0.888283934206211,0.8921334147654771,0.8946547537848464,0.8908705128179265,0.8876895037332436
0.3292602470564441,0.2851148730253425,0.24452714565118217,0.2087509970678748,0.1979095923292399,0.2182930212548167,0.24264385344297798,0.26542310552729315,0.28734466565610534,0.31051012321332183,0.31400459277170806,0.3295861764783172,0.34542197215665416,0.35209450418286603,0.35588788646004665,0.36226023570460264,0.3655632711837759,0.3676204238211205,0.3699217116216274,0.37483118805200843,0.36790960171063003,0.3577334664114505,0.3519309128009071,0.3437508635292585,0.33692037658878127,0.3362956753983521,0.332039125108324,0.33154584270204857,0.33106498201205636,0.3307832531357878
0.003051684229954872,-0.002291400295846585,-0.0017427390676454056,-0.0011811848258422304,-0.00101301168882123,-0.0005718119484737391,-0.0004562490593482956,0.00045287967008143614,-0.0002444176482820129,-0.00016105176372720474,-9.820160738526298e-05,0.00013909316491460537,0.00010624701807005068,6.451749368916029e-05,3.8274407557248685e-05,6.453813861075589e-05,6.87472314347314e-05,5.1566880642530545e-05,0.011239754895487675,0.011595921793888846,0.01748178305997949,0.02651064267364703,0.02872197639388698,0.030301689687552483,0.030134484153113844,0.03019987072614141,0.026211352972545433,0.016436346940248644,0.01556506073563434,0.01198431850060874
0.06396185799317096,0.04167873795178243,0.03742315164656438,0.027958718053621552,0.020763741900599687,0.04357764095894712,0.08201840289790939,0.6375569685766502,0.24928369729971944,0.30699906134434113,0.2384152442995471,0.15147993030153187,0.09135092399619256,0.6424573950987778,0.19113199684010806,0.2680020339030313,0.17865582844869868,0.1555680142312247,0.11517516086471709,0.07496773906959289,0.06921540355640547,0.0745896631946823,0.07538982556135752,0.08049236163899373,0.08574991873239472,0.08586093482782421,0.08900911772585313,0.09191379703681662,0.08736567076398877,0.07977670584709076
0.8866864130968527,0.8967083299166027,0.9023859596467679,-0.8965825906615752,-0.8834202791515073,-0.878791646656668,-0.8771289155662547,-0.8686256684916076,-0.865264024435172,-0.8669664834953812,-0.8695323230816823,-0.8735067128340019,-0.8803539365696402,-0.8780658028907999,-0.8816187573702591,-0.885669212706477,-0.8871126651084202,-0.8865020334312701,-0.8934812060302011,-0.8919098270233514,-0.8947242840927929,-0.897788098768327,-0.898621505343313,-0.8949745974947418,-0.8951695661904205,-0.9009465666636266,-0.898627323066755,-0.8989468012060338,-0.9038046732837197,-0.9051935139942917
-0.3990151880602294,-0.3679498087979028,-0.3480972655680466,-0.38805648295855066,-0.4138988856656248,-0.4309401844238222,-0.4447602843921425,-0.4548401921734086,-0.4602025128461963,-0.4598244473123065,-0.4559246068893396,-0.44055132927668983,-0.4187916652013841,-0.39402667117654466,-0.3788175046048758,-0.3644863831211995,-0.3611411220751424,-0.3649014942496457,-0.38221199001453215,-0.3919314403748712,-0.38796633872614067,-0.3808485001489381,-0.37605146911665077,-0.3703316594152932,-0.3657176315752028,-0.36234073434466607,-0.3620352700349161,-0.3607193878332132,-0.3611463156004311,-0.36384802482948947
