-0.0007959568557060816,-0.0027517185859928157,-0.002851452187658288,-0.002709320722030706,-0.003206093601766113,-0.003149872627004421,-0.003060253969247626,-0.0029801711402536683,-0.0031360259989865152,-0.0032954979360833862,-0.00315585830955195,-0.0030474777572144494,-0.0025144045945256124,-0.0023331634713764844,0.0004544754906927516,-0.0005070030646034513,0.004061849506502813,0.003909248406634098,0.0059546987135919325,0.007016662655134595,0.007510458968482245,0.007467975631247416,0.007271784597867985,0.006994649087441717,0.006616238135223294,0.006068634102409969,0.00594813680333368,0.003995591054918939,0.00354891373567662,0.0021209123086066857
0.0182683661510367,0.01573081651646091,0.015023507902205255,0.014522925521776881,0.014856606459790622,0.015155854715561768,0.015568520125507175,0.015418673514110822,0.015218720572249841,0.015214880546190903,0.015396668937213497,0.016931525996254224,0.018316772029207822,0.019202419167058393,0.019077351938392707,0.020275801021828296,0.022024375960215736,0.021987306548598654,0.021314346792622504,0.020640831771664227,0.020386950481382688,0.019826835446923492,0.019573024345400064,0.019759606219545152,0.019781917895248736,0.020304975191290736,0.020649198240871077,0.020984712249801096,0.02115436147624332,0.021037033928909214
-0.005330894395424461,-0.005260750151052751,-0.005689626360107365,-0.0058851154190499464,-0.005984331949987221,-0.005878438179086957,-0.005787578017957615,-0.005867142657140673,-0.0057910283129173155,-0.005775332090336963,-0.005727009998055284,-0.0055834215358095945,-0.005482513494772808,-0.005355805309862587,-0.005177724872424299,-0.005222504150989915,-0.005281286596856143,-0.0051830548491297495,-0.005146794434995301,-0.005097171476106546,-0.003415630963158992,-0.003747482246636833,-0.0035120719326844547,-0.0034257557064515877,-0.003367351527887631,-0.0032158284989143365,-0.0029889298662576854,-0.0027748140753896117,-0.002844035412183507,-0.0027517476082484582
-0.04528876028628368,-0.03962541760747663,-0.036354792489234566,-0.03438893526435651,-0.03363130309299754,-0.034104102631924677,-0.03494649421434776,-0.03732196815560445,-0.0404559335898609,-0.04269468593803804,-0.046965939391029284,-0.047258362081095656,-0.04660089306397297,-0.047770774007052104,-0.048559768233233096,-0.04926354073262304,-0.04868586795050153,-0.04985892158796735,-0.04931507743072765,-0.04969295634958079,-0.05232932169209656,-0.054086342640029046,-0.0565751339334111,-0.05795267830889268,-0.05948676335573861,-0.06109713885405076,-0.06299587163319036,-0.0627184484351827,-0.06374900539168157,-0.06424171307280725
0.9022144239752974,0.9082721551797726,0.9179436181088879,0.9286029796475543,0.9295024710421366,0.9182507962352973,0.9117153869859153,0.9115677585811558,0.9035029995421229,0.9024227201064311,0.9000679520646052,0.893931162791379,0.8940156658083327,0.8909148722962987,0.893833783223016,0.8885967641579526,0.8898994136247733,0.8901504970370205,0.8947925259635976,0.8897897684217817,0.8949554141198731,0.8884653406742823,0.8903879731992348,0.8881109926133042,0.8908183575789332,0.8948902606164063,0.8944912511506715,0.8874508010546127,0.8929529039685259,0.8900587461202577
0.32704407493100546,0.2832389848578965,0.24323254736088218,0.21030648088574153,0.19855938659669528,0.21712384630869444,0.2417706504865954,0.26591089067768275,0.28657679425221755,0.3104314923945001,0.31674672064501047,0.33088008971143124,0.34531633721444666,0.3505613976558137,0.35757030115186667,0.3622437715308746,0.36718948976896837,0.36802458584871856,0.3711088190507367,0.37455476680634175,0.3705122197930593,0.3590832851751584,0.3496837429426809,0.3442465181121845,0.33896448747976,0.33434150574785165,0.33450526619381876,0.3316143257891049,0.32981821847392245,0.3302964497371264
0.003059225765926405,-0.0022639446537453174,-0.0016898609256636302,-0.0011853466515925543,-0.0010156576763663014,-0.0006486975357817101,-0.0005054475963704909,0.00048199908841644093,-0.00022484494777560876,-0.00019461215867174928,-9.815630750880762e-05,0.00013980889233109267,0.00011614282314487857,7.334683261369957e-05,9.478157782222046e-05,2.9788713285542176e-05,5.148414344993331e-05,7.603284870329824e-05,0.011170254778805705,0.011569077626038829,0.017507858854034938,0.02649720516392289,0.028737115652707975,0.030296684454225797,0.030158935632828635,0.030233847360679238,0.02623007018501267,0.016415923612338217,0.015593811141324167,0.012008786380135774
0.06365173119880212,0.04151797552227496,0.03756484814181763,0.029147475963386526,0.020813804389610332,0.04355839095994815,0.08220678058218465,0.6372451481052949,0.2491883510784434,0.3069245755855307,0.23751365008106579,0.15076714793061993,0.09126404263237321,0.6425669358490506,0.19134410930873474,0.26705378454518264,0.17803730924707822,0.15615170814056514,0.1145423973709653,0.0748651130954981,0.0693903333767825,0.07338021176782814,0.0756251938617864,0.07978946858934219,0.08501848758593666,0.08659350786356405,0.08840361928888622,0.09095833728565726,0.08674448173749061,0.07991671612189544
0.8843778676486268,0.8911874348264045,0.9013800682885477,-0.8959045308945414,-0.8844118474655619,-0.8749697031549881,-0.8735435940809314,-0.866756439025154,-0.8710792540096384,-0.8660437307167214,-0.8691945513231085,-0.875124175922981,-0.8758961427020097,-0.8786365108734241,-0.8850935569799159,-0.8828525181182367,-0.8861149700229372,-0.8909577416482176,-0.8879917869123704,-0.8911481441800245,-0.8953819588918172,-0.8919822634194764,-0.8938030492807275,-0.8944420797018041,-0.895909670824793,-0.8960013973583992,-0.8998996748561431,-0.9011984379935628,-0.9020394000967992,-0.9030766951359027
-0.39782239497927996,-0.3650492723862436,-0.347777322225891,-0.38923053591542867,-0.4144854007110859,-0.4332656426269623,-0.44742001029472805,-0.4525541039386211,-0.4611005934628581,-0.46210109605347643,-0.4559934319779159,-0.43929925830322153,-0.4201559689876731,-0.39607091729156196,-0.37974692981196534,-0.36222372634306144,-0.35971914933641624,-0.36369902160162826,-0.38473350486632635,-0.3938191581251409,-0.3905591867945688,-0.38284975952133316,-0.37512369412526547,-0.36892502531787186,-0.363172879071529,-0.3636515462463507,-0.35952935120568064,-0.35854668997563666,-0.3606151030162849,-0.3633350653505335
