0.01821491624649425,0.024936696312309013,0.03209044560143295,0.039331189919896196,0.04052737156748924,0.0453353475553465,0.050041169263950455,0.05345412013982413,0.05611388239528559,0.05821092022286582,0.05950975049853926,0.060053822259964945,0.060085154876021035,0.05916784588948588,0.05857415311771605,0.052011885120839756,0.04275974995432378,0.04354056922799421,0.040802700832623655,0.033512238654623744,0.02587286516108406,0.024198858398812854,0.02422201572870165,0.022969910098201887,0.02279686002872799,0.023087269849725017,0.024322207651514837,0.02481732301347884,0.024930449800519835,0.023721636123027908,0.015364177228313864,0.014548251424007036,0.004733015554441288,0.0008023410139339893,0.00037035354533865154,-0.004147617486887312,-0.0037955596928595284,-0.005245964822171182
-0.015712620212149385,-0.024336628625869158,-0.032298890817579265,-0.04446952360993245,-0.047356264969021816,-0.05035973469406275,-0.05550012937300405,-0.05787186584291406,-0.0591972815258481,-0.06021383286293819,-0.06216818897587041,-0.06127731789156161,-0.061691667529408835,-0.061354247384079394,-0.061027998945835146,-0.057809255205911604,-0.050239194197830885,-0.04959952679097664,-0.046433749696889216,-0.04254239840311286,-0.03719634514883789,-0.03771914541824759,-0.0371438174056502,-0.03734311626126963,-0.03653262531096077,-0.03582304028511752,-0.0341222182383634,-0.03260615364113564,-0.03140501057835406,-0.030987352722366683,-0.029967919345895305,-0.028978357908224422,-0.02702876628141559,-0.02487977921034089,-0.02235707685459407,-0.017356393959383726,-0.014577352765223405,-0.014738161841619869
-0.0005175793823021795,0.00015252389445446005,0.0015393554101091108,0.004220225248628754,0.004636060924516132,0.00616410452271106,0.007506652163295703,0.00847504885785325,0.008800571102189677,0.01003561878605652,0.010220239614099633,0.011698960108901016,0.010938499595403372,0.011034255223798148,0.01088966893147014,0.011917900012192784,0.01301318315933046,0.014236136240395346,0.014062698498987634,0.012847581351345888,0.01144361316431739,0.008555020257132874,0.008613254489622572,0.00747899932659726,0.006689791914091864,0.006320394840456383,0.005942195784614635,0.0055714145298366375,0.005523650068492166,0.004999871404448573,0.003099537173022038,0.0010239043121889392,-0.0018544143631309673,-0.0013171834987794997,-0.0028463916342134194,-0.004172047205243357,-0.005027272014001655,-0.005776100596937675
0.017523763770636077,0.029224437142647355,0.04048409390147225,0.05306390618487418,0.06316108784296627,0.0726223940553496,0.08105940777831992,0.08690747762257556,0.08845126379346477,0.0904870549418025,0.09449759726405578,0.09324724247948302,0.09658302992568504,0.09761255113826203,0.09723663522116663,0.09300906082009056,0.08376759850021288,0.07867026849497152,0.07416832717698807,0.07881395962632934,0.08410793101722877,0.08929066785154662,0.09537842778389938,0.09915020302893275,0.09986594974574159,0.10436991192696848,0.10311887515151973,0.10498057001307234,0.10480559387278328,0.10216319627063673,0.09514075643702788,0.08030012588561722,0.07641929640267547,0.06116606316505289,0.052318525970772925,0.050457067076829655,0.03944647788799233,0.023765050003505813
0.9003910681344722,0.9035205816030193,0.9059186722090347,0.9019971398941368,0.8996165422160902,0.905430574931524,0.9029472268526239,0.8991339078347887,0.901488318381609,0.9017566935599767,0.9035595038613372,0.906793472395527,0.9085084241876927,0.9091323669072863,0.909262270859338,0.9093432435178435,0.905598185818112,0.9085736676222872,0.9063549723305189,0.9101844760220206,0.9150534096281852,0.9113201327468721,0.916002239944576,0.9076931763089269,0.910850899612264,0.9103729637695394,0.9122151719500099,0.910152349792422,0.9054705499908915,0.9045596701899771,0.9023194103998727,0.9030187997208952,0.9015074615869804,0.9073967617570543,0.9054281631471469,0.9032154169762721,0.9055501155176512,0.8964898147987209
0.37965133630712933,0.37627368401788364,0.3777872571757902,0.3825352927539031,0.38184200691131304,0.38797605798803014,0.38881098780177153,0.3905403424296377,0.39057984633289583,0.39614302022017156,0.39552915862867605,0.3967751660988742,0.39642061325830436,0.39267723393862136,0.3906476675393375,0.3922435006498504,0.39552442364219237,0.3896240688847373,0.38225848091614895,0.37320116839455103,0.35805154698204694,0.35556967557491553,0.3589055957701148,0.3594185359279884,0.36824919070080686,0.37275206444212616,0.38139010050402533,0.3872922684924473,0.39337097964418566,0.3919092503391238,0.38925442081637984,0.387759917559262,0.38344175674941017,0.3817463131564671,0.3786418705037651,0.372392247686168,0.3651328461582754,0.3650690703803941
0.05416852503552161,0.05361094089164246,0.05656113076740505,0.046296141018724125,0.032265324806621684,0.04275601956486215,0.04152781224735688,0.044626416377169915,0.041294875755870146,0.041845493573609824,0.04271496818258788,0.044890416527563363,0.045187244739097035,0.051965993755333686,0.05138156453640359,0.05528256032275904,0.05705809240311656,0.05730322608867554,0.05911423622148955,0.06119088436466077,0.04860975405797297,0.03498619460157373,0.022615929171832173,0.023780851620881324,0.019715695849316362,0.03172142107966132,0.04595902195304574,0.05407981393951508,0.05677085275546315,0.0468373775923507,0.0324510271618156,0.02142092504940581,0.020451063801745883,0.02905447570698928,0.0285890289844078,0.02092937737964354,0.015351078840005574,0.024726438931649938
0.02664081482722972,0.023085484886975885,0.022016446794566207,0.027576994217279476,0.03308593463873167,0.025905237026415538,0.016437781351645763,0.011769218340426548,0.01073714349951239,0.008467637403231797,0.0052797089495353975,0.0006990000779888014,-0.003685598539899665,-0.007681056379583064,-0.011398862244336616,-0.012945236767020949,-0.016858251556898896,-0.017084254268621032,-0.02135354522024738,-0.027507510652090745,-0.032607638401610343,-0.04140369786792899,-0.040271188966539535,-0.028531253542993944,-0.01350911505991609,-0.024461368305641565,-0.03477989920158577,-0.031127742335875813,-0.03237162744474494,-0.03391764009808552,-0.030824220157171477,-0.02394380150507358,-0.018473134837843973,-0.008545930907606044,0.0021573609003669534,0.011429811102827004,0.011221066365037223,0.010941392749799519
0.9428883765231315,0.9415452016583477,0.9484310649854971,0.9465706825323241,0.9534660016824835,0.9520543830727112,0.9514079527003323,0.9488141495260661,0.9553008320731416,0.9533721131059602,0.9581528898524179,0.9600123335102401,0.9584995925708532,0.9605200552286492,0.9696085042415946,0.9629896808310271,0.9474507995311158,0.9400474981185026,0.9371986498253567,0.9340719361918289,0.9267901581697434,0.9238841010095385,0.9175940227568105,0.9149529909744244,0.9147389337434086,0.9150244702176669,0.9191924548208451,0.9210517387582359,0.9175359576670369,0.9174640910084223,0.9150515940509122,0.9208885412037539,0.914745514022866,0.914199425120028,0.9125717161320556,0.914220254235572,0.9174143483282324,0.912836693296711
-0.17588172629959836,-0.1375464010896046,-0.10097140855663354,-0.07079001713207284,-0.04751075348140547,-0.022374902622514476,-0.0022320647186830946,0.011899858955263411,0.029282061269267256,0.035751910621835914,0.04962184301040896,0.07570488302408784,0.10676380645949766,0.12415758351824664,0.14279278767211942,0.10104650498546137,0.05178828636667565,0.015506318043808875,-0.009759982379920313,-0.0384636507538786,-0.0746011519940698,-0.10634739679199184,-0.11952518983114742,-0.15548275808630307,-0.16838140329260354,-0.1949703284082388,-0.21436100437612282,-0.23039629178172075,-0.24334789203273946,-0.2577869282286145,-0.2703633375669483,-0.2805698632201959,-0.2932216007110892,-0.3033102594140305,-0.310257725394478,-0.31436205289089253,-0.33061561009347074,-0.3299795349571511
