0.07928303938217965,0.0821147247754637,0.08452358844205239,0.08653578443172039,0.08935066632555637,0.09393021428761097,0.09387451071848388,0.09535792161656936,0.09757159796220696,0.09946416413273954,0.10056943616255981,0.10032953456993927,0.10011819630313942,0.09962092807923363,0.10006417980034568,0.09975293809039591,0.09966706776360285,0.09926181924420713,0.09959446198507146,0.09866065044002974,0.09904355613280945,0.09880595666010915,0.09784927775004545,0.09829683765048267,0.09800344393564743,0.09803659063005796,0.09740367753392364,0.09787969899013095,0.0977538144207112,0.09799349001096833,0.09749474477380748,0.09778700728659766,0.09750425513192512,0.09799754568854968,0.09798837098204488,0.09671659924007597,0.09739265247393919,0.09640163127881994,0.09665669721890635,0.09678575610527171,0.09531271489706661,0.09355170940954649,0.09311946020757195,0.0894298234834257
-0.0030684968328180393,-0.004019310131064423,-0.0055502878224389955,-0.0062153508696515015,-0.007607207106347542,-0.008733564445905043,-0.009479077943978093,-0.009888497920741188,-0.010158395719336785,-0.010147859063561786,-0.010288918707519815,-0.010244904651005552,-0.010051839029302666,-0.009817252488587296,-0.009430582717945479,-0.009061192393335813,-0.008952868435980137,-0.009056791876194258,-0.009164209236563881,-0.009266012018205616,-0.009197753840233936,-0.009030323190802927,-0.009018547604547983,-0.008744715783264476,-0.008473673625872874,-0.008227677265892009,-0.008142022104814038,-0.008266399037168599,-0.008156276920571826,-0.008098569725458289,-0.008236036008854605,-0.008143782557494645,-0.00817861978761417,-0.008251511516993834,-0.008297801675128152,-0.00834905845383265,-0.008376312492304472,-0.008266711785539414,-0.008108996156282116,-0.007888336978848536,-0.007708131846497252,-0.00757309821581978,-0.007262805709263651,-0.006788445854779239
-0.00032019547975238155,0.0003352745685896644,0.00027717599292653575,0.0010572048624601805,0.0008404206844843764,0.0013472011309770269,0.001400569996656676,0.0013374975149726606,0.0014938173997100597,0.001437640450245955,0.0015023351775824468,0.0014757843905575767,0.0014588503106106715,0.0014660161859126328,0.001486964774442941,0.0015370055646866622,0.0015408730479863914,0.0015769090801666487,0.001633217330194952,0.0016143786935565257,0.0016040847669576107,0.0016146681434079766,0.0016222311094368281,0.001638395326667054,0.001651119812424297,0.0016570535551523203,0.0016632311136218873,0.0016675158838689536,0.0016633363005153629,0.0016254141915485964,0.00161361728861652,0.001619786872478858,0.0016159989348858415,0.0016233051005099834,0.0016313975215048453,0.0016599074528205436,0.001654619605283662,0.0016744540295997017,0.001684021148219976,0.0016769123213461776,0.0016826873773094185,0.0016187130607981926,0.0016317758681142738,0.0017726302457977295
-0.09679545484280089,-0.09554108574412047,-0.09326857175356397,-0.09144612183346226,-0.08721100705314727,-0.08196996677368149,-0.08214893873028638,-0.07994923522103367,-0.07744864322158883,-0.0757470844681565,-0.07314281125754361,-0.07220783443989061,-0.07276466577573437,-0.07192754309208162,-0.07406497845047331,-0.07614698417543951,-0.07746822770274094,-0.08410506020095744,-0.08881050281478613,-0.09599733129574342,-0.10348634404963147,-0.10442158347646267,-0.1080218384538924,-0.11195862458967494,-0.11536660772715654,-0.1168432219160345,-0.12025991755038586,-0.12016322181150935,-0.12234810181343832,-0.12653742441258203,-0.12878677421276205,-0.1287488865162239,-0.13080463006239323,-0.13109559733261156,-0.13097781291393853,-0.1321664979482257,-0.13187186637928425,-0.1315136868626668,-0.13123606617638928,-0.12981873878346115,-0.12807829486931088,-0.12523203487240187,-0.12234192976846417,-0.11606666633704041
0.9072049745383852,0.9035393819757508,0.9093830457372527,0.9094885452961563,0.9077272167532343,0.9090210226226438,0.9112606273015529,0.9133083918331022,0.9099907708864095,0.9074288026936094,0.910687821003775,0.9163710832325984,0.9131552371201686,0.9108232033553854,0.9106830074126157,0.9170311524502275,0.9106197168405353,0.9128586092615971,0.9096750027351105,0.9179430529156507,0.9149024757777353,0.9161498286154253,0.917366780472826,0.9130795227608761,0.9107503339799141,0.9120304263149838,0.9120316714144215,0.9168527805644553,0.9120766749390281,0.9132481382366239,0.9118298107661227,0.9129300536852527,0.9140356363634355,0.9141931985431622,0.9122555232505563,0.9138005042217123,0.916269967844148,0.9099190903916999,0.9098634317610842,0.9099326072738098,0.9167454680515923,0.9151255315072503,0.9132650533258376,0.9119353848975073
0.3157139504251966,0.32844588914708545,0.3342268270704824,0.33133499011352363,0.3238617284029214,0.31770626312722555,0.3088358729712627,0.29703109732802935,0.28964777743311493,0.2837762551494702,0.2824133524000325,0.28282254118872496,0.28206365308134146,0.2830595970845152,0.2810960193445662,0.27575988623921616,0.2686414314987334,0.26791742193790774,0.26874056786803124,0.2673914235814286,0.26544847067393035,0.2661308876762319,0.2645945814802017,0.2647934798853995,0.2636254374703854,0.2619903085062487,0.2605036636944298,0.2624556162099973,0.26038836738245946,0.2611610020743296,0.25867698361449193,0.25392244593918384,0.25381930217512877,0.24893223281473753,0.2445423002980248,0.23816866192616065,0.2290805359738111,0.22360322356374604,0.26432589301354775,0.2709004498764981,0.28159851683865167,0.28550994789448214,0.2848634645629715,0.2833616528033333
0.0018993444358399898,0.0013794799564446842,0.001068678578886081,0.0008030992118699513,0.0005827624795324293,0.0004975422021053521,0.00035912810699814554,0.0002721819005890601,-0.0001484326405227612,-8.516746799239154e-05,-3.1890368497675145e-05,9.322091912563638e-05,7.83249938059337e-05,6.807657884712087e-05,8.169281124726553e-05,3.898689652034136e-05,6.129763166458093e-05,2.6071000089750593e-05,5.865628731925014e-05,6.274754902410702e-05,7.626828297110915e-05,3.119698628966515e-05,4.057027782586693e-06,2.4729686966869444e-05,5.927564167155741e-05,8.64240617435196e-05,3.66992908795669e-05,5.625834558459625e-05,9.003709178751278e-05,5.962771563229586e-05,3.038391544412468e-05,5.647600524875415e-05,4.011231137702346e-05,8.720413809316784e-05,1.3385923508333962e-05,4.966774351091764e-05,1.222816343207308e-05,7.030557341595161e-05,0.042439573584483664,0.050999070052042454,0.06125709002620453,0.07237334361485558,0.07983104458207708,0.08301857027032064
0.3543570117228199,0.40280849100036176,0.44267321282990657,0.4713006222654493,0.5057254446450242,0.3299094118396193,0.28853266046563725,0.1999958884088777,0.14275494764193125,0.10022675522429446,0.2508845099428281,0.2762562268261683,0.3896106481183558,0.28518729784041885,0.2525878064605099,0.3242774264038062,0.16164691783648996,0.15215641913317632,0.10814045667127165,0.2724592192192847,0.14737375712157574,0.13456898785059046,0.42416831044083575,-0.2874083229335998,0.6229189608205237,-0.04711251134331976,-0.09686456777205271,-0.04977547794352465,0.14529643741505813,0.20308392451079135,0.17221536934826032,0.13992176798137948,0.2721780651789826,0.3157001539083383,0.2531095934188513,0.23363516550297703,0.19943854500527422,0.1448830056836315,0.09451237174913796,0.05273725352712641,0.039559571840256484,0.047217320901728206,0.06071066205430668,0.061277801426117724
0.9162458184830893,0.9167216041696628,0.9127588991305352,0.9177943848776507,0.9181820392525875,0.9159685777622898,0.9147789471970615,0.9149008947008527,0.9182702999362204,0.9167818445157538,0.9173073422330106,0.9199872157378504,0.9208888918016306,0.9164341639379319,0.9184348449757466,0.9238455701163882,0.9217360093318894,0.9251299153742614,0.9257989661739534,0.9218676036330439,0.9260465562228729,0.9186221315885967,0.9260879701972342,0.9176393450612961,0.9237099802479677,0.9211978386347697,0.9251789251065617,0.9178995075915221,0.9210888205654851,0.9222726731527464,0.9185762965478089,0.9206933249749386,0.9220623870571358,0.9179631613054797,0.9212185056577151,0.9193025795281516,0.918017280029088,0.9215943369081466,0.9239354585494752,0.9233841472711868,0.9210532903685185,0.9232931944805084,0.9222585134444845,0.9209918938750027
-0.29641935299777344,-0.2979232897068278,-0.29775111664905207,-0.29208595728723036,-0.2896008365811386,-0.2879448900753658,-0.28502642683332124,-0.28131937417510444,-0.2805095544211362,-0.2763240536639932,-0.27681227292334115,-0.27676007397193114,-0.27783592346837127,-0.278925388338212,-0.27945372228155213,-0.2772880445277257,-0.2743535768851957,-0.27548872449562734,-0.2759507194864257,-0.2762416176103613,-0.27672450361100703,-0.27895199026287154,-0.28108976189001744,-0.2822396090367081,-0.2873551997143844,-0.28575519845221736,-0.28679676740328064,-0.290164676519994,-0.28800273960559597,-0.2884474645391756,-0.2896931233701482,-0.28906860694856257,-0.2908272708732876,-0.2893186870648893,-0.2894490886601971,-0.2929410614248495,-0.2929182457224551,-0.2969787259839149,-0.3156312382848643,-0.3227256108537545,-0.3280605544565204,-0.326638584760189,-0.31892182702629013,-0.3097874043919615
