0.048384553859660825,0.048226086704087345,0.048490173866711755,0.05015098010406155,0.05442474736169799,0.05725204541997542,0.057631917049045946,0.05884247291425731,0.06025489443226576,0.06166885168039442,0.06329517494071615,0.06449383259394606,0.06607833541533341,0.06684044821456882,0.06619395262047334,0.06751281632285588,0.06783264622421765,0.06790532610720793,0.06778420639058264,0.06769515529623703,0.06764034702238297,0.06761659189073699,0.06758983332992557,0.06804455893859089,0.0675210208530861,0.06708151260355216,0.06087912395336513,0.05982267009099317,0.05266830173459033,0.05209941640734973,0.0492286859902463,0.044774201622777586,0.04532237917424683,0.043521775997287765,0.04173377348104375,0.03970192828177163,0.037481027394724344,0.03516370603912549,0.03387452313617444,0.03445402291892747,0.03634063327518572,0.039965188533874305,0.04020368575385882,0.04291664214091036,0.0447996147836691,0.04666987880451903,0.04853498841166317,0.04970859490617496,0.05139419734207971,0.05259575572517848,0.055475351996019426,0.059056215616176175,0.05607189318804766,0.06071648737414119,0.0621961783668458,0.06088891943824254
0.002454929487823165,0.003390469115230388,0.0038518672953790642,0.003847553159130072,0.0038451932205576,0.0033033157719701634,0.00228154477794807,0.0021511243514467262,0.0014241777011882186,0.0006099198190069938,-0.0012487553840336532,-0.0014192757205961513,-0.00248586005047769,-0.003463677624376369,-0.004308152174220737,-0.004955948150276627,-0.006259108656479288,-0.005884923295905266,-0.005605282236990948,-0.006856784679449666,-0.007194223546242773,-0.007599196662280247,-0.008683981872310119,-0.00880739599226422,-0.009646824653782839,-0.010815034598113523,-0.012998614994641462,-0.01812230988573916,-0.018795717899597053,-0.019876683744942038,-0.021603724144361826,-0.024091641270717324,-0.026966293829617353,-0.02695010137890589,-0.026903460821122178,-0.025460534595655986,-0.02143991919796971,-0.019895615262761714,-0.015313591029194554,-0.011682921753546268,-0.01183406479946534,-0.009931335980395145,-0.008101483103348989,-0.007869347693336316,-0.006674536808647104,-0.0061609105125481215,-0.0062640503129401115,-0.006654876759919037,-0.0071088637538793235,-0.007384058791362527,-0.007721747291898236,-0.008332603472104246,-0.008322987725468361,-0.008458317179301397,-0.008462973684989718,-0.008247080235585947
0.00023539420484640754,2.432088107395519e-05,5.739575443512021e-05,0.0002820678692762781,0.0005941186214794355,0.0009181450452093496,0.0013772870180818947,0.0017900505029526045,0.001920589583953726,0.0008513196851544874,0.0009052046582497695,0.0005755507989103974,0.00030742142410970975,-6.843013526100752e-05,-0.0005109829702117204,-0.00045127761590706123,-0.0007622703956564175,-0.0009616713276437005,-0.0009341546853668832,-0.0008933083233647731,-0.0010292190723277935,-0.0011040646532369754,-0.001204198470887681,-0.0012586488512720785,-0.0013161928522779827,-0.0012838224115215592,-0.0008840361614435571,-0.0004934207083265808,0.000580960521126664,0.0014759793214481666,0.0017007701931805756,0.0015378446160715972,0.0011581430195301788,0.0012697705247644592,0.0018046557141353943,0.001735257018865164,0.0015442930194171274,0.001049039324684607,0.0004610837114241848,-0.000830378721459787,-0.001455770411171293,-0.0025429754672251833,-0.0031404815984475867,-0.0037989065857308027,-0.004397783873962389,-0.005300272815297931,-0.006307745506865375,-0.0066619846792702045,-0.0067927544962752,-0.006830939350595867,-0.006709603893612847,-0.00672405734229909,-0.006532134780587893,-0.006496568992749108,-0.006423480764980084,-0.006179853693790213
-0.08108475294687166,-0.06840019391779951,-0.06680926664437392,-0.06359760102629611,-0.05403473136373471,-0.049765545169152554,-0.038999553533513615,-0.02718093748672943,-0.021241741692747337,-0.013932913706904172,-0.002773175146427227,0.0013936960411486286,0.004238894749713847,0.006021456125154117,0.00731300312594077,0.009818653964747409,0.010662238558469003,0.011207981661718543,0.011248224474026087,0.01184904899234084,0.012269340075350386,0.012483347177561605,0.012540182407731826,0.012516618097342214,0.012948556778498344,0.014262180206437497,0.01694458723179412,0.02126477574592778,0.0259323399125377,0.039292581881121454,0.04055950977531655,0.04725319784192231,0.05445025279578642,0.06263539722056198,0.06215438599896673,0.062248388317468824,0.06123574367859551,0.05397380182006168,0.055213126693436955,0.04801021315450894,0.04760790443298605,0.041299264679315204,0.04046555335268826,0.036813086004654494,0.035064433486239895,0.03350212186921848,0.032912676323440776,0.03314287226530789,0.03337202335803988,0.033450237015630116,0.03437519194692318,0.03518608248789727,0.03649867110067265,0.03687354499992357,0.03795340013551456,0.03811186929663624
0.9132086061323552,0.9030634137289026,0.9065837943047191,0.9040785638059211,0.904719961912926,0.9038348402992346,0.90347885774664,0.9051363429461358,0.9062490856179658,0.9045572467008015,0.900774177688434,0.905378617170188,0.905979662640171,0.9008346782246917,0.9027021629744629,0.9096587292515207,0.9033372714172915,0.9014425918569895,0.904221881363227,0.9091954430338938,0.9104178521547522,0.90704225946912,0.9079057679501908,0.9099131182383441,0.9034316673175409,0.9012039288774752,0.9057125183652083,0.9073705117949191,0.9007295694199104,0.9028311278500802,0.908029205538732,0.904711873797096,0.9078599275668131,0.9109196710481964,0.9106503674358711,0.9072807421855115,0.9080304399491178,0.906697560557367,0.9062781996949786,0.9100305295891605,0.9115590838767613,0.9066529966030807,0.9073915701002973,0.9065868370088789,0.9078498383285822,0.9102618910760445,0.9145913247481318,0.9130174339223318,0.9138122723015693,0.9084656930554655,0.9154615383753807,0.9115476497867147,0.9147371379430139,0.9180947871428574,0.9137564699244853,0.9176446818256371
0.31635649334822674,0.32635062116513175,0.3304144868979951,0.3309924552101723,0.3335162172798754,0.33625452699317143,0.336815075860257,0.3381644164994189,0.34250166756294287,0.34179813069364273,0.3446159843428101,0.34295359981734685,0.34363226973621885,0.3422572808461113,0.34284110765183934,0.3395510393827708,0.33902323122129185,0.3366417151221051,0.3357477095382681,0.3344529985203319,0.33384463566366007,0.33356457526326144,0.3339184143368292,0.3350204616297093,0.333985942933359,0.3375302412927727,0.3458686632316559,0.34436882526804763,0.34572547027714884,0.3483158482809248,0.3462382006852127,0.3467832756850163,0.34944478996630074,0.3463042804384975,0.3454707209777567,0.3435390641032304,0.3416169045260936,0.3414481410196126,0.3354627358028005,0.3362434840244087,0.33315190244576026,0.33047651223000474,0.32949718487396895,0.3247762168198405,0.3228929350708788,0.31841647233537523,0.31069663572551764,0.3056385776699429,0.3025408629683963,0.3088999120785565,0.311281397821186,0.3148492500369587,0.31717839141003096,0.3170830509781556,0.3157684133304059,0.31527975904371025
0.08231017959006685,0.08065544528377191,0.08173843035003586,0.0804254822597582,0.08145538319934266,0.08038854805824348,0.0790511601883281,0.0782930569616013,0.07779598471081908,0.07668199252369509,0.07371246782547759,0.07692671649126008,0.07842712444528467,0.07700003244164831,0.07729014564473655,0.07786081253272242,0.07745054833527298,0.07831372201910036,0.07901432836197948,0.08140718085575334,0.07896235347511889,0.07810846037047932,0.07695367827838674,0.07683311092482963,0.07728471287558568,0.07507404754173277,0.07420888535972653,0.0704645650705502,0.06627520101376586,0.056110396804915794,0.04511810972866692,0.03831270479180282,0.03834123668710573,0.031507797362950604,0.03165035606186687,0.03230269140970343,0.031832039130740904,0.032555409785354573,0.03491463153774785,0.036931582648389874,0.04710262862574592,0.05483233791525521,0.055631380357285855,0.04636028346571697,0.03082233973667241,0.016888549536772626,0.017633817204762516,0.015636836640987112,0.012649332846592861,0.029366528259622285,0.05025553827980203,0.058029785368786516,0.06185581635692326,0.061089634642645614,0.060271436533585875,0.06054900686753564
0.007168553400036556,0.0005114365001013325,-0.0005163993829047354,-0.010409885532448261,-0.038229381031053285,-0.03314923324897218,-0.04055110505559956,-0.040313735483102554,-0.04181141197727967,-0.041639163051251094,-0.04116222985575578,-0.04146379171609416,-0.041296861170608545,-0.04124051677925647,-0.04113105481234607,-0.04110380786641601,-0.04125958509220709,-0.04241184616009345,-0.04455487490499351,-0.03149202958300389,-0.025847327461331393,-0.027995028414660013,-0.020579549168866926,-0.01913019988437501,-0.012511253813710566,-0.003591632600626988,0.004443783151150395,0.01633384034282807,0.022164023868571484,0.03839339702891759,0.040466772311356515,0.046442416422312095,0.05316852276737073,0.053356589855834066,0.05427578440006787,0.05588260387768267,0.060915209426745755,0.06224784503096286,0.06502533061762907,0.0681498126353317,0.0665621162740914,0.05911912110233229,0.05774022640947265,0.04166714131004642,0.026580780167287155,0.017431714486488243,0.006446012097974741,0.004200365907474794,0.0016644410418817602,0.0006083922257892634,0.0002190601767057798,5.839337886837345e-05,0.0044834524774426355,0.008944753050925599,0.014668284422326991,0.014992839110933682
0.9121393137425798,0.9065899489449305,0.9033314701510564,0.8941381322568817,0.8959559525187814,0.888944874280047,0.8911367971656279,0.8853809954538343,0.8818181318430978,0.8899437866396162,0.8869812904513524,0.8881580673133163,0.8918972031514962,0.903503155547404,0.9024998278051437,0.8976811819351516,0.9038187928526623,0.8978385874629253,0.8998808759951896,0.8994064807763431,0.9027908843970414,0.906191487365816,0.9041761639599613,0.8985065536760665,0.9050817174913589,0.9002818025876108,0.9011563943594264,0.9012407515624802,0.9072202550786621,0.9078582454223428,0.9067536829183683,0.9148778234686414,0.9094863731413044,0.9142074010307002,0.9138011773910891,0.9137741742329974,0.9134326663977599,0.9102533007765305,0.9091560342802386,0.9078509863356476,0.915095061830156,0.915387007797165,0.9151302516155989,0.9131921861715101,0.9082287017846465,0.9103238990888383,0.9139694705874697,0.9102875796116465,0.9114751553287512,0.9117143827429213,0.9110064343795946,0.9111565664513572,0.9141408407735648,0.915769743597977,0.9142642935577237,0.9163817462540215
-0.3099752281719193,-0.317432278059795,-0.31731232869831233,-0.3224312013268235,-0.32637699506711604,-0.3282307380123659,-0.3275922491495651,-0.3289526977860857,-0.3262745855101408,-0.32300193053903803,-0.31890387057886066,-0.27947953723927405,-0.2623444640509625,-0.2431387573869915,-0.2217768073552796,-0.20692099123137386,-0.1934669865969957,-0.18523483324902937,-0.18097408430898265,-0.18199458838205185,-0.17868515442417343,-0.16840134216965033,-0.16523747884142648,-0.052389131802435186,-0.0033698644662339926,0.07536523163475345,-0.058020148208712805,-0.013414702442195137,-0.10603049251426341,-0.12113227290870263,-0.15958131929543962,-0.1817547294171536,-0.2057322622241112,-0.2253024728035901,-0.24258328097412055,-0.25142516561067446,-0.25603224056951407,-0.2636295160627515,-0.2676560858311152,-0.2716532980521526,-0.2743145839788018,-0.27596432032431095,-0.2776701455682356,-0.2791429838396409,-0.27774481002498896,-0.2768249526907037,-0.2740131942561424,-0.2842092097025537,-0.2890086495956293,-0.293198052838383,-0.2931945364564695,-0.2933880548485041,-0.2895311039438299,-0.28856434078132664,-0.2845207181781931,-0.2845358245728301
