0.00461445828696663,0.0040659478952978344,0.00412352929400876,0.0036921947609113407,0.0036849965356369327,0.0033979796147497344,0.003167634326689782,0.0028444318374534856,0.002965013736291007,0.003123074950702916,0.0034690817061506216,0.004087126621582264,0.004069925484292789,0.0045338241916304325,0.004566808820739264,0.004885742261843658,0.00458271456620864,0.004797466355567897,0.005186110427371503,0.005315739432854211,0.00655542267431461,0.00793348938773373,0.009011391310972446,0.009239220292076538,0.008960259846693994,0.009069834841486548,0.008533699459981087,0.007568285584691959,0.006483420756975245,0.004834277982014262
0.0059323959963345245,0.005960559587238969,0.005804351324406379,0.006000664400892992,0.005744313053486593,0.005788239161915175,0.005822581126250672,0.005900304833186591,0.0057990420519607195,-0.000916736645599283,-0.0069337530517213555,-0.01127150307304175,-0.012202894149901172,-0.016126460594822332,-0.018865757352382648,-0.021011720025191742,-0.023583619556414567,-0.02693455588300737,-0.024844144689796267,-0.025385069416728783,-0.024889737043700576,-0.022748276282835864,-0.02132862621888853,-0.020036530148551113,-0.01588558121308807,-0.01641155459307316,-0.013063007027621436,-0.006209821421836037,-0.005684526848602977,-0.002114483165462243
-0.003629454969141692,-0.00310951435733283,-0.0028065877769035464,-0.00276694681689634,-0.002762652747113518,-0.002857667472732184,-0.0023982955567229194,-0.0023115230164787773,-0.0023333961557924056,-0.0029517805425823655,-0.003331035836607054,-0.004026724346713744,-0.004814227657526184,-0.0044877111877321295,-0.0052065314789144085,-0.004985697409459434,-0.004658929558939528,-0.00464037825772061,-0.004296315003713429,-0.004105470041933839,-0.003682891325831666,-0.0033206691911873473,-0.003050026567037904,-0.003049305894787821,-0.00310443839989894,-0.0029919787091032433,-0.002994954405548234,-0.00290716985600411,-0.002617110474823297,-0.002731163853516099
-0.026947761628087794,-0.03184321173026483,-0.03713440355198401,-0.036231570432577166,-0.03986267552915094,-0.042864321904794785,-0.04791733379566697,-0.05023651793703396,-0.04972030194664328,-0.03474038378713856,-0.01248598821436098,0.004964583495547025,0.02101188311643452,0.030645719574434887,0.03752222267519998,0.04272261325124688,0.046634555109552556,0.04958648637771575,0.05065420668027894,0.049719407635193356,0.04949423081767907,0.04772982882026933,0.039338950400920086,0.03765250444591118,0.03198120528635176,0.025130241901319544,0.012490905197780695,0.008571350587832916,-0.0036321997474102917,-0.005568764364034348
0.9007013072648322,0.9018457189245965,0.9015231933117911,0.90086805402582,0.9039227876183514,0.9027376188437054,0.8966632061786027,0.9028776246136043,0.8996007286872358,0.9022442746958261,0.8971840822017704,0.9045277828274737,0.8995800452110142,0.9002890341757834,0.8993051736083074,0.9063068164633001,0.9026655722109316,0.9010219551336823,0.9051244614797773,0.9051136782797428,0.9007722777158625,0.9025393817193752,0.898672998117747,0.8999432628032643,0.8995368567539938,0.904623964762115,0.9001382341053876,0.9049362060906662,0.9022492942944551,0.9019417133951183
0.34166116423288423,0.34275050304852694,0.34502031862673893,0.3478414709971482,0.3503345072940861,0.3513352311511056,0.3512051428754644,0.349239299973461,0.3518630543490601,0.35333074792375213,0.36134092533578993,0.3587914700978668,0.36227113480864204,0.3595330726594362,0.3631803858613796,0.3626826952994847,0.3619111426235697,0.3620944698616809,0.3634399118950164,0.36832364860700745,0.36782965006930146,0.3664014227834368,0.36557456045760184,0.36430259616091326,0.36300557666705796,0.36370581070573166,0.3624402333044122,0.3565431745536319,0.3528149120172597,0.3522912114148157
3.466444416198352e-05,3.02643264298747e-05,0.003686858186292407,0.0030058370664898006,0.002957268392568799,0.0027835414938315413,0.002621697428481454,0.002476406576490915,0.002266980839588057,0.0019723684816952366,0.001603327414300419,0.0012631591803843015,0.0009902990110931193,0.0007727463376586921,0.0006196695717609788,0.0006629104994014314,0.0006942894924455367,0.0007242915069395941,0.00046505059841826975,0.0005564739357993038,0.0005306479100430406,0.0003882378517824233,0.0003794882103376859,0.00033470035824109,0.00029701051253089083,0.0002818785642060558,0.0002767586839332905,0.0002711717306528223,0.0002718218539224298,0.00023500556486324037
0.4781901409261114,0.48308223004188083,0.4890295037205164,0.5073937327509611,0.5242186352406958,0.5368827556636389,0.5413123099872433,0.5230359114434081,0.4939622558028718,0.4733067473695696,0.4518606844869533,0.42966505798612364,0.4004190241900416,0.36865164029681674,0.3424351455439109,0.3170493963501217,0.29995923181097783,0.2816484397142175,0.23894818640833027,0.20783928360914652,0.21351824570896788,0.2187221319872469,0.23764672485974309,0.2622977985053372,0.2781501079213907,0.2994011287542734,0.31959031119554027,0.23475044614439453,0.2015235979561918,0.19514907371139908
0.8633309668602238,-0.861422089742758,-0.8588111115695471,-0.8548484757157007,-0.8509513368876563,-0.8499013093103348,-0.845082413817519,-0.8440432490511622,-0.8448694236318054,-0.8386920550600546,-0.8375500842954339,-0.8391614669901721,-0.8513167837475261,-0.8573737778762864,-0.8519347558379751,-0.8537356715004181,-0.8634322425351842,-0.8754038260645095,-0.8809781619436079,-0.8826894495357644,-0.8819870461904957,-0.885678992507837,-0.8815942612363519,-0.8876054886953559,-0.8852120655960334,-0.8856837520469382,-0.8896048369955643,-0.8890245593020213,-0.8895470587281791,-0.8922774212461072
-0.41086531434746804,-0.41852839292546334,-0.4242054707133168,-0.4250624251723459,-0.42460161997982904,-0.42301863617050983,-0.42533099503141164,-0.4289258223752546,-0.43254586241232534,-0.44248398069093614,-0.41914629819682553,-0.38810361996762677,-0.356585901803479,-0.3324494781493102,-0.3190484969913578,-0.30929285839524706,-0.29712970165704444,-0.28452162996351954,-0.2689173582548585,-0.24943308897797786,-0.286175428802812,-0.3113780849638824,-0.3322933369046552,-0.35030977533808755,-0.3605477831174154,-0.36906045977016516,-0.3673082335324698,-0.36212857198694337,-0.35891142192082487,-0.35519799323144546
-8.358041898781437e-05,-5.797126955003941e-05,-4.302707721881836e-05,-3.145220601956012e-05,-2.2787950538609406e-05,-1.581546529691525e-05,-1.1918215765664899e-05,-8.126517334233732e-06,-1.0407373642694662e-05,-4.45731761541892e-06,-3.1760513689053352e-06,-3.5384484355978845e-06,-1.604365640820123e-06,-2.2613716544897247e-06,1.4080594428021505e-06,8.038319709089709e-07,2.9894473451261726e-06,2.0311725019774432e-06,4.019860737577035e-06,1.240984866394469e-06,-1.9279014338504187e-07,2.0574841269341736e-06,5.6429402446473946e-06,-0.0029658287389801178,0.001348264872840426,0.0027011805785440513,0.0019640192958657187,0.0027171194338832397,0.007326639369303078,0.007415123058407762
