0.05555023646635899,0.05611119967285268,0.0563041268341489,0.05680810146548431,0.05724564109109264,0.05863745929644948,0.058301826848847486,0.05924052718809959,0.0597890161751411,0.06337054138543448,0.0670049696318087,0.07122748324417698,0.07157946416692378,0.07332695330261507,0.07464962090689446,0.07570068758030712,0.07693352926668408,0.07693733846474456,0.07742105718365819,0.07768776737279533,0.07797271874256716,0.07761711782530413,0.0774827809883607,0.0768031123698985,0.07598339873248018,0.07603090596411097,0.07560135387571813,0.07553789202132856,0.07550672819032678,0.07557700088002102,0.07489657987745663,0.0743368654159677,0.07457444766413004,0.07421972913112944,0.0737635817596803,0.07340951770280213,0.07306892765466094,0.07334963651327192,0.0727785463247314,0.07288141106673396,0.07226403520952868,0.07105853757869514,0.07160674816739039,0.06991400280459341,0.0678145007838449,0.061147150490595645,0.0603551821471584,0.05826155461466548,0.05490194284790766,0.05208366530883831,0.04976578482543745,0.04781986292223866,0.045602562598153935,0.04460535500912456,0.04466923703651714,0.04560747777708616,0.047295615368213646,0.04780592254211371,0.04914614172509855,0.04977900834927148
0.005494550405402542,0.00528198135588176,0.005266924085105412,0.0051622010944095045,0.0050620505429456834,0.005056232793789397,0.00484244017302119,0.004897792164557745,0.005485500943263974,0.005474240933455279,0.005285306946912195,0.004817879881791613,0.00518967491704724,0.0049812435503327835,0.0038972252747284664,0.004018581995489815,0.002122952868077424,0.002095331274662571,0.0019537904802916753,0.0017998760808381911,0.001588694771637718,0.0014530150755725677,0.0017018117802229762,0.0017444471010447534,0.0020472588434850697,0.0020442612494906164,0.002433970093908021,0.002390553970182602,0.0031753824801378536,0.0032484773672557194,0.0035870786432607876,0.003616380910825923,0.0035652267275307066,0.0037566635279420784,0.0039399589563876335,0.004065063999194824,0.004261263470578979,0.004568941988597786,0.004843575902335294,0.0038686262110834767,0.001758163049778236,-0.0060531761438793455,-0.004825414152275914,-0.008904047995943912,-0.008598702989653189,-0.01458496299302396,-0.01489713337044176,-0.017338390124614803,-0.018741558898244623,-0.017466910480865475,-0.016253854734909264,-0.012913666425748288,-0.004541575928393231,-0.004000092061185301,0.00102384240194634,0.0009020619234344869,0.0017467072171888905,0.004271708936284185,0.005807810197531453,0.008790424455351803
0.0013689982723786808,0.0014178144460914234,0.0012804245198366022,0.0013481248080263687,0.0014463365666852897,0.0013289813907408623,0.0011444139217927892,0.0009089480316102473,0.0010110269586341937,0.0014889970473642956,0.0014048666403235516,0.0018113094775298,0.0016687330042021778,0.0020636331360334966,0.00216383343958113,0.0008272420837422497,0.0008133150242539637,1.7112964241016444e-05,-0.0006959147627926592,-0.0007720766751132691,-0.000904415262638847,-0.0010122894545875796,-0.001089178168487405,-0.0011311115054721888,-0.0011290555818966872,-0.0012749919104121505,-0.0012737769721910968,-0.0013776512881078498,-0.0014344806007757101,-0.0014211336207656414,-0.0014242114934711178,-0.001460141440633163,-0.0014566728791840773,-0.001479830558093438,-0.0014763049998725215,-0.001450558346486849,-0.0014200575656364918,-0.0014073830665487165,-0.0014029481036233618,-0.0013766550586135436,-0.0013529346016643924,-0.0009054779622010627,-0.0005476272541736873,-1.8397186985162617e-05,0.00015122595004589932,-5.8767392940916284e-05,-0.0004972713406531219,-0.0006810350856523202,-0.0004668152931619197,-0.00017693317440063076,-0.0004905808068314093,-0.0006931564573758369,-0.0015707232365039798,-0.001750226289561708,-0.002262788023834203,-0.002862345969664206,-0.0033966706733173486,-0.003559813193243165,-0.00406681413915292,-0.004564229702851358
-0.058107542499886346,-0.056950534116380284,-0.05590942160075322,-0.05497020284281236,-0.051822070241668336,-0.049737669013915624,-0.04558216859323871,-0.044652607591474776,-0.045842821407576145,-0.044256444034667525,-0.04356012657219617,-0.04225924530295395,-0.040498791026007376,-0.03506919812426087,-0.028481042550996826,-0.017812305594431057,-0.004284891183338165,0.003461140768031018,0.009304654050650446,0.01301056920416261,0.016567407437719988,0.018863152800264158,0.02056160831962048,0.022456193784272493,0.02487736346916848,0.02563376623758813,0.026480697469634364,0.02639684186299275,0.02668349945582692,0.027439918880692128,0.026887958558020286,0.028054743712505985,0.02738298854961383,0.027996668916472855,0.02830793971002349,0.028145175835072023,0.027450287428565277,0.02709458047411947,0.02631367893007448,0.025134751376005227,0.025422317212263526,0.021575107559286648,0.023750058990242788,0.025727572271989588,0.029986817961990153,0.035506399070669284,0.044202549830097575,0.045343812388022986,0.048087651140260305,0.046255503960507295,0.04273063647650458,0.0421867282606937,0.03548532332288492,0.01623032962452029,0.010951689406882152,-0.00130328945312661,-0.007132470669129042,-0.012456009335400087,-0.011857814927836012,-0.019856925749929172
0.9062110120852095,0.9096668098164405,0.9069782522560211,0.9067401449268447,0.9046170968933674,0.9077034429803071,0.9089524762272165,0.9085706159696239,0.9110273716717353,0.9058730691821808,0.9049697391021129,0.9040270987006244,0.9113374322332318,0.9109340620214967,0.9062952190220711,0.9071902119342635,0.908707073192297,0.9054641782376205,0.9060021281260323,0.9129647719421546,0.9068765623549516,0.9130477680456867,0.9121075158504284,0.9081117885132419,0.9057192915281201,0.9108874297160343,0.9073716205641039,0.9073362921121101,0.9105525529464206,0.907455751307379,0.9139711016242573,0.9065702996386681,0.9063657269545843,0.9127918534274,0.9085148399766194,0.9125750898322066,0.9116029556777272,0.9067789098628153,0.9050039608497646,0.9124182319428437,0.909088653733255,0.9061761369554792,0.9063372502855322,0.9020242326904506,0.9023673058075127,0.8998621141155718,0.9001560043435215,0.9033975853841179,0.902909224644102,0.9080852077044289,0.9021282504604944,0.9097368001985183,0.9102930962259493,0.903644763206839,0.9104169689339588,0.913643236324498,0.9107194077383052,0.9098057302503206,0.9100682587224369,0.9146909409443715
0.32233576693960914,0.325504918486098,0.32533544814757814,0.3256055040979413,0.32514730894721944,0.3264876831199398,0.3276444869043541,0.32561617031307155,0.32742349945979954,0.326838586500272,0.327026746680077,0.3283202224676497,0.3319559189873248,0.33333835582339005,0.33305411744545493,0.3360917719850998,0.3402291823561714,0.337402798538887,0.3396530413665625,0.33738256821750195,0.3364767762491894,0.336215941744836,0.3350286354884978,0.33366929287577074,0.3318664293769465,0.3299060857272686,0.3315415956007371,0.3311690549403501,0.331110033934129,0.3271156426659906,0.32934074878791136,0.32909136127794725,0.3287753671843863,0.3282620645595389,0.3262758294839106,0.32833073684006703,0.3274638568005006,0.3257391605582391,0.32725301221139147,0.3281319233528377,0.33132684338366636,0.3416862836499377,0.3551074870764612,0.36389885803957056,0.37175684897904976,0.3753044621984465,0.3778312485065549,0.37832911826406596,0.3748373936646605,0.3699711701454579,0.36216510399840246,0.3541235859462768,0.3413135787154287,0.3400506880489621,0.3357500708464867,0.33153999473146134,0.32651410837560746,0.32186040970359503,0.3179214294671852,0.3103383284166094
0.08173943059594563,0.08302993436457094,0.0829808931820607,0.08318239617020859,0.08353777289513604,0.08296792182688068,0.08304463061956453,0.08312234937190464,0.0827554594570168,0.08282778674288419,0.0823550265607541,0.08235893792384906,0.0820881586161915,0.08072634732621108,0.08061960317175242,0.07877590012260224,0.07933286224033469,0.07844875528500422,0.07926861651996078,0.07958465523228657,0.08010356416128375,0.08073224874405194,0.08146469486241685,0.08182950746184323,0.08237386949770556,0.08327711438727838,0.08472757229491551,0.08538648723857652,0.08496562259494332,0.08476764950812651,0.084271458136672,0.08358126718661867,0.08358583896222453,0.08416235234469914,0.08396240156967515,0.08367281159549447,0.08321157803318127,0.08385426898370901,0.08337016072800559,0.08247434456153295,0.08101348855790248,0.07617238128941493,0.07056490812971258,0.0677605024930404,0.06468232268068452,0.05741661057325862,0.05342959005167024,0.049789571772970005,0.04188201114107038,0.04547867532297862,0.04334597451764606,0.04441794006425119,0.044712044518838236,0.04856311644021234,0.05024189139740676,0.060118947758433246,0.061661370693154804,0.050643863065068954,0.03413237391997083,0.025515184780583323
-0.001462260266250551,-0.007020062154150449,-0.009614251470238257,-0.011249507076887535,-0.013164564557653717,-0.02421513849827194,-0.03852817781125267,-0.044125034266877736,-0.04654758033775674,-0.04465532933490452,-0.04073163769028471,-0.041098738679667186,-0.040263151950328174,-0.03903599176939604,-0.03827966098450713,-0.039418112451131554,-0.040235778310445315,-0.042679400143567865,-0.047615537566411396,-0.059217898611169606,-0.060648483454970724,-0.07844763115994972,-0.07864259141592066,-0.08215211086673907,-0.09469898642899509,-0.09094225891219297,-0.09627042043376421,-0.0989729425725304,-0.10139783289351148,-0.08076731984502358,-0.06593522714980085,-0.06810254266820316,-0.06172719520482643,-0.04839780960510329,-0.030170247670851698,-0.021490941336647213,-0.01543260907526346,-0.012630721240537116,-0.009719452240604023,-0.003002588100698338,0.003949535827446276,0.006835346621864043,0.007146384383791604,0.011260595934910734,0.01615916650357714,0.020634139318347993,0.024678876051641287,0.030316707545275125,0.03758929928326356,0.03702409707604211,0.0365263443277693,0.03694972555021354,0.03777597553051488,0.03773585876237893,0.04487300776311215,0.048561510200036545,0.04087981642020121,0.031887273681547264,0.015255537691490602,0.012969133754627302
0.911006313447096,0.912461401563201,0.9134084794129017,0.9147520140116047,0.9142875194869778,0.9119910421570768,0.907438246884253,0.9120084186651176,0.9037974637335359,0.9040256833054566,0.8968374129757322,0.898290809069893,0.8919324642149513,0.88683093414039,0.8946669609357515,0.8932207434517936,0.9030268393541857,0.907137172924427,0.9050560288466805,0.9120342428549618,0.9101632021963023,0.9088721493779367,0.9115984287880865,0.9110418484719076,0.9095403513451685,0.9021852218554851,0.9028409515884469,0.9034057635886179,0.9050116158080728,0.9069888146124975,0.9034481825502078,0.9055154003404176,0.9053869989060286,0.9091920516343719,0.9053081262033629,0.9081526916359866,0.9026414606844172,0.9031755231208101,0.9053470977030273,0.9004553105273725,0.9050714298437718,0.9049515069339282,0.9035120346518509,0.9075296691724343,0.9049785465789875,0.9100398259649454,0.9084516841295216,0.9114681730565498,0.9125416626757217,0.9067209544655592,0.9115227618426056,0.9084641472842454,0.9093325217613084,0.9079360517233852,0.909771967076475,0.9079156670459254,0.906445892554072,0.9025158234890021,0.9048059901638752,0.9039247949238844
-0.3361621112211061,-0.3318873311502845,-0.3293395056568966,-0.3231888982643884,-0.3072779489391364,-0.2903947169811239,-0.27308194088534077,-0.27285772638938804,-0.2819180237470244,-0.29394284223084927,-0.30745348182138377,-0.31410273684051093,-0.3180697818488776,-0.3173259679576171,-0.310827023630556,-0.29558773696876056,-0.22634331709803512,-0.20432955884116114,-0.18702851784234434,-0.16709733291739184,-0.1564204089342814,-0.15900354290607221,-0.1631461627491429,-0.16608204729077317,-0.17501404897572279,-0.17636165220932148,-0.18097713808605098,-0.18182025974301894,-0.18410764201594743,-0.18669395928494398,-0.1854618316032368,-0.18440747495649842,-0.1844722805404126,-0.18564628018205498,-0.1830896804951821,-0.1818431915534485,-0.17900972002499074,-0.15663989824474384,-0.12920702272872564,-0.16068168028162266,-0.18386437184417112,-0.20641890604015095,-0.21952864260214686,-0.2425064997380327,-0.2557750765939458,-0.27177036518782477,-0.28451361917097423,-0.29269100414865606,-0.30163094963946424,-0.31025761609814384,-0.31231738423794697,-0.3178023722946097,-0.3206405982038695,-0.32293585050589924,-0.3261172218013978,-0.32564844552924443,-0.32497788265599986,-0.32682062860777755,-0.32655032088788133,-0.32426723775053534
