0.01410334617645256,0.014216622285375615,0.016621990439754892,0.020563468311131955,0.026162790070073716,0.031725701067148046,0.036930555370812995,0.041258529570516164,0.0449935773456406,0.04444354368403466,0.04421759490075514,0.04327633171970679,0.04302097283802034,0.043068292101127253,0.04245092339476731,0.04192295447161278,0.041497678370927944,0.04093454108968492,0.04061033932788062,0.04040395352580752,0.04035390837643838,0.040689525985731494,0.040881931566289005,0.041079085882310365,0.041025110663204134,0.04164958313314163,0.04218933221330175,0.04342317496714335,0.04427835281897276,0.04404793187593566,0.044251767185939025,0.04323739694128951,0.03983056967687814,0.0373303552395429
0.008795632608014836,0.004928877081516525,0.004659600311919082,0.0010184680957820947,-0.008196919766567091,-0.018262847943676587,-0.025356628456316876,-0.03154376255857622,-0.0359733643274334,-0.03774534420943946,-0.0380963319620397,-0.04070271769898878,-0.04037308034499443,-0.041030270261632536,-0.041821892512843226,-0.04256128920637055,-0.043739781712912755,-0.04387731149563079,-0.04441662959280868,-0.04506014951534177,-0.04529959744661789,-0.045255260297046976,-0.04559260067138223,-0.039966492438927935,-0.03596877876586896,-0.03328541132907403,-0.03356006949813979,-0.03180806706049165,-0.030920339350092214,-0.0291138356141353,-0.025138484265772688,-0.022708253446420818,-0.020354227482745426,-0.012657280931899382
-0.004966211934672048,-0.004732219653856031,-0.0054731740832427616,-0.005140652561414503,-0.003285827000096347,-0.002384222386134365,-0.0014774773553765674,0.0005604113825138665,0.002070460225672035,0.0032903940562182764,0.004853226730383454,0.005484356348501278,0.005464884066523918,0.006306156019714004,0.006418421673320246,0.006789661544939363,0.006976643942430574,0.00740564604451943,0.007255970812131392,0.007645446268458649,0.007853953507410433,0.008016612274857997,0.0080680175141693,0.0025926656619335176,-0.0026912547083301464,-0.0033688553757086556,-0.003844993973662439,-0.003043150297903049,-0.0022928740188173876,-0.0018295293101917034,-0.0015781098594740356,-0.0014387158908912426,-0.0014032673616407706,-0.001043751789495033
-0.04928264011293563,-0.049471639335075264,-0.0347798143862281,-0.03289592363855249,-0.015258482574871146,-0.008073686197238715,-0.0069376042873292845,0.00016090436221723818,0.0057143854993548775,0.008446977639865544,0.010955374367621071,0.00830735647506761,0.0077577845898404805,0.00741866881653901,0.005876723810407569,0.0040961396995346355,0.0023747021652331486,0.0025467367518436064,0.0020450293967932,0.0022185472249633335,0.002365433730517829,0.0022322974447570483,0.0020352894872819483,0.0027684996336854073,0.0023743150992107864,0.0025849090876641006,0.003091443605815856,0.003909820951628662,0.005017982724959067,0.005794435222499435,0.0063600615989201316,0.007292126693565752,0.007862085651241003,0.007689064264662539
0.8976457893666889,0.9046573468215517,0.9036863560262959,0.9053562255338151,0.9031659163524175,0.9001601970425078,0.9092304968733704,0.9049184748039435,0.9056719333198913,0.9077885282445536,0.9093500942237877,0.9132831301489004,0.9058765823187344,0.90720808350103,0.9151590361512457,0.9073684302448732,0.9136952182014613,0.9130898614765797,0.91143240550771,0.9154100554777258,0.9114301240040054,0.9132312951616107,0.9078303656881834,0.9149649593877812,0.91868499273932,0.9175581670191173,0.9152271172314831,0.9149243074860568,0.9174927414426437,0.9164351900434398,0.9181345916816358,0.9113894349626359,0.9097572683204528,0.9139293447826826
0.36196000116554367,0.36411507487508904,0.365708899489136,0.36795869051386637,0.37097955304500474,0.37094518651700376,0.3725342814018999,0.37644208326178646,0.37318411224306614,0.374079645134441,0.37676192488820737,0.37588609797839984,0.37381414933194046,0.3733740148601759,0.3728921358902914,0.3762106964183808,0.37452328192428597,0.37596069530581905,0.37427978145877405,0.37469229030419915,0.37588971438560315,0.3771585060113231,0.37578375591803936,0.3740739391059232,0.37210413614633253,0.3697345493893662,0.36718805452133185,0.37038095442546043,0.3688978168707285,0.3667289466649892,0.3696959420271272,0.3674347799910805,0.3674166302480666,0.36713875496934323
0.019039978474819096,0.021734665270109112,0.022331823617326052,0.02282015235675845,0.02420582007404111,0.02394269310254382,0.023981601722999,0.023962097544413627,0.024043805167047162,0.03214519510000372,0.023351023316659766,0.02647848739605653,0.03032378404951837,0.032976856702921796,0.031052100491858338,0.032397397806340565,0.032957027866634604,0.03226643663701102,0.03221210938017989,0.03232280400784883,0.03227339998932095,0.032324050190225585,0.032312627774649695,0.02346088974396204,0.022730219124199535,0.023212295248295576,0.02174965475655088,0.022286519545161275,0.02187704701666392,0.021751217789773906,0.021573031598169774,0.02138434078905421,0.020343680261700196,0.021134195741587473
0.15674114383574445,0.15600935574425887,0.15647752899214357,0.1596422949317198,0.15078344728459916,0.15254415981492378,0.16000258758504018,0.15800183985982694,0.1573671415932564,0.15344095159376117,0.15173909156023646,0.1481577294174653,0.13096663161410477,0.1314287341096005,0.11905428827572433,0.18106342640614354,0.22107426150622045,0.19019957468169704,0.19071080179558159,0.18343718224738478,0.17571313979006606,0.16982464411185091,0.1618275019174926,0.1631563633972918,0.15931126879949137,0.15301070450188387,0.14932368572456245,0.14715087966748047,0.14131608442637572,0.13784765790071643,0.1563940809922317,0.18701882256435573,0.2118413727062953,0.1954607199183997
-0.8990793885543585,-0.8974545690029647,-0.90233328714271,-0.9006288862482972,0.925418772516796,0.9348689405434164,0.9456629749536584,0.9568895404763993,0.9610961694532609,0.9680469786829171,0.97161484700638,0.9737740940094549,0.9741595126447168,0.9733465309715684,0.9727007635919422,0.9761207424959424,0.9774341584631253,0.9769169217174235,0.9789764588002505,0.9785341722287026,0.9796140260579416,0.9787039110991699,0.9813859705824608,-0.9323633967848961,0.9356097978581207,0.9260519666475732,0.9191704242810947,0.9119500489783592,0.9177314040678661,0.9133586301317685,0.9163663859987164,0.9116735551344638,0.9093863769497017,0.9124459339409329
-0.4123729232808766,-0.4243559355573773,-0.38081590179824404,-0.35960747263007586,-0.24698538758225408,-0.20596989818270087,-0.1449371767621668,-0.08944470322614907,-0.047573081720019304,-0.009817270112206405,0.0274964305117015,0.052478870812000235,0.06808237818787424,0.08141974525746218,0.09405548161624971,0.10409988423698134,0.10769447623236601,0.1112339149578887,0.11348654928663492,0.1134473343199434,0.11419980874160367,0.11539299287452175,0.11841442346189869,-0.1316704555426856,-0.11697070295211848,-0.20163417010310775,-0.21488236978669573,-0.2181756243272723,-0.21915489725744075,-0.2627962000646196,-0.2844577715540195,-0.311082617696928,-0.32447995740289476,-0.32814017395783274
