0.048458982016301576,0.048029322572963905,0.04875495063521272,0.0500514017741549,0.05391933062765523,0.05677180076443785,0.05762419370992233,0.05885674740999178,0.06043627705506656,0.06185746255924556,0.06301970859816602,0.06417444860896306,0.0660907841357907,0.06680392575291243,0.06633904510855983,0.06748405304598598,0.06780317730351744,0.06775594133911099,0.0678742311754545,0.06776698167200577,0.0679996941908959,0.06793180130685293,0.06801011200558246,0.06756182285382123,0.06757578499730382,0.06666442569771812,0.060856016796254846,0.05996123617117172,0.05269592914296584,0.052089845123471534,0.049372619986620875,0.04499228153743793,0.045232182373171524,0.04326563409854576,0.04156583228759662,0.039698439920461646,0.03757060608059833,0.035041924560345064,0.03376576445614304,0.03450098791488793,0.036082961323086755,0.04017690743237723,0.04022515459579061,0.04287714186578488,0.04505661679557298,0.04664679386102383,0.04853495041989235,0.04980607587095346,0.05157428531587831,0.052909385659617156,0.054954576581030166,0.05908152647437217,0.05579169384327466,0.06108737347977305,0.06258195524498206,0.06077993008655571
0.0024895447134291307,0.0034338089205794347,0.0038554041668706447,0.0038532992015156294,0.0038913200756674773,0.003233052489183276,0.0022590648756990296,0.002173269500794919,0.001373359759351502,0.0006121313273814939,-0.0013281899651748394,-0.0014335136652086863,-0.0025349597413979377,-0.0034440348078802283,-0.0043188222760029175,-0.004970671170284724,-0.006275049022941652,-0.0058334778877651774,-0.005598881976713146,-0.006809000076459043,-0.007185089261025531,-0.007614378488302813,-0.008703297823423493,-0.008843138830307946,-0.009616597359271789,-0.010766537558100364,-0.01307611397125148,-0.018108862766687314,-0.018781645035834744,-0.019820252062377412,-0.021550747955458485,-0.02406027981951952,-0.026937662812520028,-0.026890976303656406,-0.026938647512579312,-0.02548062467446655,-0.02140112285168537,-0.01994818310822086,-0.01536755690910858,-0.011661641534344038,-0.011884952633154741,-0.009906344939321639,-0.008022253290263659,-0.007898006405661406,-0.006696502963913343,-0.006154165748114983,-0.006306950221789863,-0.006721233729946909,-0.007101308339607322,-0.007365251841774533,-0.0077271307704631234,-0.00828008450256673,-0.00831742529936139,-0.008482762706888554,-0.008450007540531363,-0.00824144811909216
0.00023322643524695556,3.280966933388287e-05,6.023929517799388e-05,0.00028237788631382046,0.000603302955819482,0.0009173111805587066,0.0013800488662017681,0.0017888343396895445,0.001915196688403581,0.0008394580963452651,0.0009041263743616583,0.0005661035693681648,0.0003106196374219892,-6.926201501623087e-05,-0.00050399190644124,-0.00046014844884356546,-0.0007578803674540753,-0.0009669541216600753,-0.0009270696894636343,-0.0008935958565408952,-0.0010340756375394984,-0.0011059717397987937,-0.0012065790633389497,-0.0012593966421615766,-0.0013149452250311286,-0.0012902693356612518,-0.0008712967004878367,-0.0004890238418150565,0.0005860658264711062,0.0014750344981109007,0.001711103770283023,0.0015393960405473777,0.001161910666310957,0.0012749416300104485,0.0018027904861155366,0.0017445401310839026,0.001533957291638851,0.0010515174862421863,0.00045518673156241113,-0.0008307239176013709,-0.0014452613387860166,-0.0025511300683559762,-0.0031369569329206767,-0.0038054933528679515,-0.004399277019736816,-0.005306265288482008,-0.006308940248046157,-0.006662315556465968,-0.006790527731901193,-0.00682925385547793,-0.006711769675787316,-0.0067280595911533075,-0.00653336052538284,-0.006499442902388275,-0.006412484541093967,-0.006178131677986117
-0.08098004055890955,-0.06837192808683946,-0.06685251162032767,-0.0637115623083029,-0.05404535125419746,-0.04972046695551982,-0.03908965168108716,-0.027179767812717262,-0.021279779047457512,-0.013826133874282984,-0.002919029632617899,0.001413797639807244,0.004278830820860602,0.006063842271483886,0.007432223961397511,0.009934646474395136,0.010767449937739156,0.011246282442256726,0.011301884655122985,0.011811333554247936,0.01231690990137787,0.012601344852920242,0.012552073938063527,0.0123727078626248,0.012907224812376631,0.014260067306761194,0.016834828373637166,0.021248924823940418,0.026017281141769415,0.039192807600005125,0.040588962373546845,0.04728679173062791,0.05441744504241309,0.06262018635792269,0.06214753611873852,0.06219667982811351,0.06117203164489072,0.053952751423477566,0.055221649132703464,0.047954470493378226,0.0476281268889225,0.04124521649242661,0.04043790778390891,0.036771919529844904,0.035024587506642196,0.0335288615467376,0.032868371139850396,0.033123856837381185,0.03329735322774718,0.0335857313647026,0.03443057083457813,0.03524853179427039,0.03662787871394483,0.036975652261905134,0.038055625156080436,0.03816438582779819
0.9067537475203599,0.9108698454624576,0.9098232375389814,0.905269091854977,0.9019101789468582,0.9012700552776746,0.89897716663765,0.9043432546934962,0.9017311124501713,0.9014769921469439,0.9002724734476961,0.9067122364252871,0.9063015037919713,0.9036069849850056,0.905574240989879,0.9086645834672636,0.9010568377659818,0.9051610865127631,0.9052936287952026,0.9031796722694527,0.9066404197092983,0.9061051704253019,0.9062698467865141,0.9076835699004766,0.9068351891306088,0.90421619295972,0.901688760905328,0.9074150633625986,0.9046966877689587,0.9042714179671822,0.9021591058425686,0.9044959079725527,0.9038833569953927,0.9093134233059672,0.9048243960307936,0.9038037126127639,0.9089797695705727,0.9058728117408276,0.9058289735154961,0.9062480625035398,0.9102163586216308,0.9093923376625687,0.9058017363198655,0.9114091437644887,0.912939299183628,0.9069910989664444,0.9137289331068906,0.910610171409607,0.9101290045806805,0.9125495111247871,0.915164615950404,0.9149823235437013,0.9153123089182523,0.91743816168335,0.9148080516640282,0.9122171695331369
0.317042979739599,0.3255739960175866,0.3285470296424392,0.33224561117470425,0.33336447449536427,0.3384756869105669,0.3387711273407092,0.33780951872976805,0.342344254102533,0.3432490515887575,0.34350300151659513,0.34369024398619813,0.34454111011711563,0.3432774170323492,0.34039603724405404,0.3389410965662527,0.33986263761580443,0.33647282544594587,0.33775230440465137,0.3361075779118521,0.33642477184616526,0.3360958690439617,0.3350230036063533,0.3326619112600354,0.3339851163327117,0.33773352501900505,0.3448562996558327,0.34403008881983527,0.3456303788855944,0.3461319960411576,0.3466647817000819,0.34863572447354596,0.3480713228777823,0.3477278213337952,0.34785633186564124,0.3456777935604872,0.34128911278503776,0.34131090904340755,0.3347483117108997,0.33468484968202394,0.33081319465737924,0.33148373900654254,0.33002212317625207,0.326416102406512,0.3228832095732519,0.31675310317781,0.31226413723063473,0.30580239033310724,0.3028601918870746,0.30865857508389294,0.3131774425745324,0.31379588475649667,0.31489995778319574,0.3157929849985573,0.3157721693606257,0.3175356594725694
0.08211107950140419,0.08080249609862482,0.08186510654754889,0.08087097078090855,0.08140037605655016,0.07985730663887498,0.07923123815524698,0.07872538385033008,0.07811037290025294,0.07689005866361988,0.07359316405135785,0.07708855921896955,0.0783028403617629,0.07726276005761046,0.07740730916428312,0.07771815919018149,0.07750601264956178,0.07779326874837794,0.07871272958730235,0.0814750795477648,0.0790279447721284,0.07803007373544496,0.07713546545329103,0.07739100676917998,0.07724791987443327,0.07528518927071334,0.07423164554649629,0.07039284919305039,0.06594439663805188,0.055906033863044005,0.04466004825952717,0.0385027439557223,0.03803026037509251,0.031214553941922244,0.03158130637822964,0.03246555568149059,0.03201870845794937,0.03291335115658923,0.034938006710830104,0.03700500054403877,0.04709175441957272,0.05465300737164097,0.05612392730792584,0.04632606643925243,0.030583422483097075,0.01668444386154169,0.01791179247142624,0.015271924737479584,0.012343077943577523,0.028926322273399793,0.05026448371361094,0.0578877663493487,0.06160111752563931,0.061257217790341344,0.05995938167887515,0.060590571867318546
0.007145823456683625,0.000544898049257284,-0.0005090273536892839,-0.010395062701886601,-0.03821893920426109,-0.033165674968872814,-0.040534117457353594,-0.0403091091495522,-0.041832362693369034,-0.04163171050751644,-0.04115549579840819,-0.04143112861914005,-0.041312405912941705,-0.041238746380811785,-0.0411528107288375,-0.041111331160332734,-0.04125608402570368,-0.042396846135932996,-0.0445674986310545,-0.031472301578102053,-0.025834645230108,-0.028000937492330624,-0.020571813172863104,-0.01914297489920606,-0.012522038806180979,-0.0035780235846515304,0.004414623656165377,0.016310028686347573,0.02216581576918672,0.03838037835835681,0.040490565396711226,0.04643463251261342,0.05315113361878188,0.05334201861159371,0.05427705605287789,0.05586381665596344,0.06089862247713261,0.06223665089153996,0.0650373298417069,0.06813029782443528,0.06654340520227464,0.059125236313282245,0.05770851995059565,0.04164838230623399,0.026578971141942957,0.017419821291351806,0.006446894839767423,0.004198139460214056,0.0016913238694966845,0.0005977868441718924,0.0002215633622380155,3.681614193594852e-05,0.004469433724891988,0.008933489547352541,0.014649107420402395,0.015017174031789688
0.9136196635080401,0.9071740351120493,0.8995117220591722,0.9018433829751449,0.8944507854001498,0.8890477917471599,0.8899299231363086,0.8893850998205356,0.8883746879130752,0.8831248510489905,0.8837174134052411,0.8903054763748314,0.8984883715620919,0.8979477669939152,0.8996423940582801,0.8991286479790238,0.8995231057390888,0.9033539719240946,0.900812755439282,0.9056960044614325,0.9000706722863282,0.9016616688868759,0.902884587043803,0.9070570201742654,0.9007829811765581,0.9028900780105016,0.9048213020322112,0.9045975765310263,0.9102010674558126,0.9076103879718975,0.9107487610619084,0.907096341722424,0.9126613424497211,0.909818031390891,0.9116448676492089,0.9108484513529763,0.9148539108058233,0.9081292203492493,0.9082312582103321,0.9147012480091214,0.9095488445457915,0.9146415801827208,0.9103509027673599,0.9092498837815216,0.9121450665764607,0.9137834452795396,0.9160820317361861,0.9148790521333324,0.9095915567876682,0.9158999655020265,0.917636495427176,0.9132675028412294,0.9120416561267314,0.9117252903471443,0.9132319192199412,0.9122804924917404
-0.3080480026968782,-0.3175885027339064,-0.31794246160934486,-0.32173926632381544,-0.3258540024760146,-0.3289182847110089,-0.32809469519914536,-0.32735602800962343,-0.3276248454788165,-0.32276113040100823,-0.31750680046941754,-0.2800904884352713,-0.262966816165329,-0.2427278420962977,-0.22168799165376704,-0.20647376392624617,-0.1943214094072296,-0.18475850210804853,-0.1823671972000196,-0.18147244218420722,-0.17965272640200622,-0.16878657333392422,-0.16514783400075522,-0.053964258395639605,-0.002489522398192322,0.07514751652282958,-0.05852920703125822,-0.013667201390475983,-0.10623487817965707,-0.12140407629964585,-0.16037369176002692,-0.1821080322054173,-0.20684197681337538,-0.22609109748665954,-0.24141732911791972,-0.2500095611557111,-0.2582854791453405,-0.2631223558703751,-0.2679844209706441,-0.2722610310711359,-0.27473947008262445,-0.2759881976049729,-0.2792064566714642,-0.27739098628662695,-0.2774340405189407,-0.27674554019532893,-0.27321123095647804,-0.2854199519649028,-0.29002834686796314,-0.29342726661342633,-0.2930629414463034,-0.2931699580091075,-0.28987133576350455,-0.2885261387469794,-0.28652822242850695,-0.28394495836533823
