0.004600726960824867,0.004061837941534509,0.0041055745795722754,0.003706260668082841,0.0037177792044582715,0.003399527070247876,0.0031490652824098437,0.0028541403036478983,0.0029509848833223612,0.003075779865941874,0.0034916871546417498,0.004117668037426663,0.004065482007495547,0.0044892552145235085,0.004616459481368127,0.004885582483400182,0.004577974159840015,0.004792425761624268,0.005183021208775299,0.005307459841911665,0.006544519104575602,0.00794468556147837,0.008999870408931618,0.009226622544929413,0.008981477985751333,0.009026578553756975,0.008546150477858104,0.0075951344911325104,0.006442838624450081,0.004812834601662777
0.005945713007850686,0.005987190408585516,0.005827497147008578,0.00593541656244029,0.005823182265556705,0.005795248415731459,0.005836076853964,0.005840567819722233,0.005778004187227679,-0.0009616712917396373,-0.0069096295714762826,-0.011269782645484226,-0.012176993353468007,-0.016108213847524318,-0.018848735082725315,-0.020945993226065454,-0.02357173060847354,-0.026966253123244563,-0.024855726561473078,-0.025384541025494277,-0.024836519581874748,-0.02275689204063384,-0.021345310449954018,-0.019989938761048258,-0.015869043712528,-0.016400946048803107,-0.013068643107403393,-0.006195819085473966,-0.005693779408141509,-0.0020256764248154863
-0.0036554913666806774,-0.003103961608592136,-0.0028274767768220813,-0.002751616086607243,-0.002745691483218051,-0.002839882836799051,-0.0023965174387764964,-0.0023179552527124274,-0.0023531595569116727,-0.0029347279332303986,-0.0033533716948028524,-0.004047485083893129,-0.004826485193177101,-0.004472035495135249,-0.0052156487447874095,-0.004985650687453951,-0.004656451525488534,-0.004656147920537207,-0.004292387935615495,-0.004130682700767609,-0.003686039795365588,-0.003328226226774902,-0.0030614134851248403,-0.003058471978494176,-0.0031222320566899344,-0.0030090685454112393,-0.0030169086304819345,-0.0029035152815147015,-0.0026302863191911183,-0.0027360535738135666
-0.026951805059666226,-0.031849029996778834,-0.03714328040930325,-0.03622399149602491,-0.03990110063529964,-0.042854899085711724,-0.047905344308995595,-0.05023107207534175,-0.049704360122419564,-0.03473949855713905,-0.012492632986808328,0.004973355020172736,0.021025165907755865,0.030664882263994112,0.03754395739917134,0.04272978242955175,0.04664744361785081,0.04961268595752456,0.05066123934822196,0.049713553758401335,0.04950801930002724,0.04772948304724632,0.039332918948684306,0.03764150704171864,0.031992311059664394,0.025114149654561543,0.012484177943071445,0.008579223758511946,-0.0036432670238983784,-0.005563594846789631
0.8997319876897486,0.9004713602167421,0.9050351814021482,0.9004461283778381,0.9034662165789162,0.9003234919120522,0.9011364375344456,0.9012500296113599,0.8993698375294154,0.9010655028673648,0.8980277637839031,0.9047524015814433,0.9045097204888193,0.9021049234628387,0.9050487257747167,0.9038519414878466,0.8984205321183861,0.9024129941484552,0.9020196305222401,0.9069683559477132,0.9008637091131138,0.9052798638124353,0.9070602721483834,0.899241626048622,0.9002786415146933,0.8994263892813984,0.9003926123029458,0.9000834657528797,0.9048614538271046,0.8991052960112277
0.34282707718374716,0.3453396821529867,0.34730687851352604,0.3491857700014061,0.3491558770771704,0.35248446849560455,0.35211723490010044,0.3501332270508914,0.35188328487917,0.35566301765307706,0.36066501120143607,0.36089151892934457,0.3598685880099484,0.3616440484725814,0.36204440867060267,0.3622397484312948,0.36253430780078233,0.3647398012065539,0.36464056181180254,0.3684629485106003,0.3668300804421827,0.3664117575939677,0.3672043348365259,0.3637531968467454,0.3640235188919088,0.36488158974792845,0.36183884397282395,0.35851989612151663,0.35303951593303323,0.35017271531298283
2.813000012921212e-05,2.945591926964735e-05,0.00368128926863915,0.0030050860541102125,0.002959088158330912,0.002782486634046593,0.0026272277234763164,0.002481376130382781,0.0022745665093047993,0.0019642002068568187,0.0016126684465710328,0.0012676391281882052,0.00098707879050465,0.0007662513989638332,0.0006241240316843287,0.0006577866113979629,0.0006976660462720299,0.0007257950025783812,0.00046107217208505723,0.0005487696770292405,0.0005313338577230114,0.0003893888596013619,0.0003744431297284198,0.00032941142808923756,0.0003003283475834119,0.0002840478273227219,0.00028418308150040416,0.0002628029937380473,0.0002671526003497491,0.00023953127303123976
0.4801327876499305,0.4823212689053593,0.48855720360899346,0.5062457967862778,0.5266934588237501,0.5377786188361017,0.5423585955409375,0.5229696717039062,0.4951115597495025,0.47555575959354396,0.45173355632670215,0.4293021974723552,0.39969595241208106,0.36699336149958534,0.3404981701995169,0.3179688492230731,0.2994672250966967,0.2812338670447654,0.2384140176358514,0.2076709208349226,0.21546926804572505,0.21911933874703213,0.24007652453288042,0.26223712059039705,0.27592510936056874,0.2987259109948391,0.3214581281027131,0.23268577787431866,0.20232586481614878,0.1967022517132318
0.8594780409860898,-0.8619810659764787,-0.8585373428183833,-0.8549934900122216,-0.847184616792808,-0.8437146282213929,-0.8489448757013669,-0.8429438799039505,-0.8440505230954859,-0.8388302597456357,-0.8344794087885001,-0.8431407311429092,-0.8449436317735443,-0.855383801044404,-0.8578957700453868,-0.8557607426955544,-0.8648590573783458,-0.870837137460118,-0.8780551350684386,-0.8765532177424715,-0.8787057378556207,-0.8813124627226834,-0.8853975615243896,-0.8851133624979577,-0.8886643109926017,-0.8842400333329239,-0.8827686259924011,-0.886367693705856,-0.8921797287465754,-0.8908347289336906
-0.41298086296079833,-0.4188209103757525,-0.42239289297588883,-0.4244323146324742,-0.4252556849637545,-0.4236152161038608,-0.42630507953552205,-0.42950410856911647,-0.43342801374678375,-0.44510243456394116,-0.41840121728301444,-0.38698654710615743,-0.35660980837266987,-0.334023381867283,-0.3169716963970696,-0.3092858487412835,-0.29742016408035576,-0.2831105577648896,-0.26874518282842524,-0.2511910101033099,-0.28627447637521736,-0.31142667324499396,-0.33381778471811707,-0.35002803633695634,-0.3623044610557528,-0.3671521307123986,-0.3672204566119425,-0.3631467820057291,-0.3587557338554428,-0.3558410525914337
-8.855767366972745e-05,-5.652234883240407e-05,-4.14746148973173e-05,-3.274477703526933e-05,-2.0440523559921577e-05,-1.58172655818556e-05,-1.4321208455913008e-05,-1.346309028548141e-05,-6.892151902219631e-06,-5.091611411557008e-06,-2.3505173533491067e-06,-7.468000492539518e-07,4.2843271920315894e-08,3.896001312723508e-06,1.161636109747734e-06,8.206065021116151e-07,-5.647066819836207e-07,-5.144494126969947e-07,3.1025074261135287e-06,1.7609899892896825e-06,1.4598203757690668e-06,5.771937492965724e-06,9.187904570470465e-07,-0.0029671054025532453,0.00134548420719108,0.0027050841974593336,0.0019659894419733403,0.0027194593518101054,0.007322827870701133,0.007413793931372744
-0.02464387409378206,-0.0026007134551111147,0.016289346198242613,0.02344338534530012,0.030727137643482248,0.034947106851650755,0.03862387983336173,0.041007859664822156,0.5990788277607174,0.746815259588495,0.39143301785936385,0.42106690848026657,0.2996378810184936,0.2629988624932854,0.18697619530210086,0.1437009217002457,0.16007076122968358,0.20988604402695846,0.7264588568123945,0.7940441739918884,0.4401636699283751,0.3620372397180899,0.25105830352940195,0.1904133188008512,0.14912828805049413,0.10902991227432478,0.07922940467462214,0.05823903103796146,0.03872846643429362,0.025361745201316656
