0.012533982591969415,0.014430668715885202,0.01655234031643124,0.018260850435740064,0.01858203193071822,0.019684726733137,0.020168265779384766,0.020522099167239596,0.02064795646934495,0.02088640623484438,0.02088437662136187,0.021018284573860364,0.020997590944718713,0.021107838612959486,0.021428192733819157,0.022106653119806433,0.0228161678318389,0.022666614392530603,0.023021518691838345,0.023076337384419558,0.022720523357403842,0.021422035770786448,0.01874844596529687,0.020186132324667216,0.016329884208975333,0.01381226570767638,0.010266549895652292,0.00793920723660579,0.004922697836630048,0.00312407738938665,3.199050733006834e-05,-0.002015095442703755,-0.003672148024621131,-0.006214100238061614
-0.009195558385191798,-0.01326984886397858,-0.012761832593581504,-0.019677364040194364,-0.020150490866273307,-0.024038176327605226,-0.024422068266479472,-0.02577483730803552,-0.027559344186932476,-0.027785479660479277,-0.02831035780684193,-0.028468697025248096,-0.02901123228438831,-0.028836289478067212,-0.028904847477509328,-0.028599671090030365,-0.02777265810147598,-0.027736224653915082,-0.025367617960942418,-0.025210740072253126,-0.02404630614352011,-0.021320839473325637,-0.02143531221614163,-0.019184715547933554,-0.015566751082363463,-0.013838359872229828,-0.012084951257866417,-0.011579424964182352,-0.009485037896516864,-0.009167844888187686,-0.00844780197745916,-0.008107464828376657,-0.008212518157879786,-0.008062592389260003
-0.007904397778159105,-0.009166577203585801,-0.009656289675063802,-0.008981742014365834,-0.008942153671648427,-0.008045939836273051,-0.0062928122611268685,-0.006505104103618783,-0.00563921969509455,-0.005018684800973062,-0.004621173796751371,-0.003855737317289113,-0.0031267663812344602,-0.0032819291881713585,-0.0027257311462150755,-0.002716562281860086,-0.0026544002814540045,-0.002678918723124088,-0.0028399645460435844,-0.0032545210634594207,-0.003600808959969613,-0.003738849770165713,-0.004003153906130315,-0.004167974941345057,-0.004952827087104846,-0.005502032352001274,-0.006168698500796251,-0.006271752444480294,-0.006653566697060204,-0.006958504248590663,-0.006877078594844279,-0.006704978989097751,-0.006434643815059314,-0.006026470257595193
-0.04768748494422001,-0.04008791792477981,-0.03417885301830276,-0.027996652734805467,-0.023175464473531738,-0.019875213574535876,-0.01761156521556403,-0.01653102748248532,-0.01450040475994782,-0.012834179957053918,-0.01298167730414056,-0.012475186245608883,-0.012620857292739353,-0.012235874749565601,-0.012467100327148851,-0.012634290231574063,-0.013335818725174167,-0.013200569453348573,-0.014076364064752758,-0.01567907129501982,-0.018719278400151352,-0.023225172135207552,-0.030300759290878696,-0.033496543995995325,-0.03796221080607828,-0.040186503249596356,-0.04197582076344135,-0.043132846734354226,-0.04788421495705687,-0.04670259645036413,-0.050388087881462276,-0.05216658732867674,-0.05373161453750688,-0.054835754749076655
0.8921103137610626,0.8908888766102121,0.8875364333889131,0.8944615994220299,0.8944480493705212,0.8977881534844251,0.8936106750110703,0.8949890947296911,0.8929586402813434,0.8921513898248141,0.8926132367365714,0.8917579634413918,0.8915809330266341,0.8981324304429896,0.8913306979079277,0.8970351239455466,0.8983507397348547,0.8982068184083452,0.8991537060044429,0.8950108996637759,0.8938393665170102,0.9002017797150053,0.8932092956892319,0.8956890530979849,0.8992906308637854,0.898306114366829,0.8924088599921814,0.8953997232993975,0.8944203906649615,0.8930766399193087,0.89249831827176,0.8952134189475007,0.8934061509760628,0.8954792335979241
0.3721505512493955,0.37241308807294243,0.3759838460866184,0.3735670955028976,0.376362292199714,0.3777043619907763,0.3791962378010591,0.3802690645739597,0.3805815212297577,0.3811439419041693,0.38416788592958956,0.38373976875587984,0.38341329332355734,0.3813324422101351,0.38248145198015904,0.38179111008169975,0.38023189587897677,0.37993914948866153,0.3785800534909674,0.37863893700900114,0.3787492505162792,0.3777334290581735,0.3751158289160446,0.3729754610536294,0.37420566557920915,0.37211374603776715,0.36848612525402086,0.367273831996694,0.3653419269132076,0.36620851338499033,0.36683947124275174,0.36717968699021375,0.3662564137040969,0.36357984744514205
0.05132342530268557,0.048052619130704535,0.04905315542266292,0.04997986103195947,0.04987675560776191,0.04995868458109564,0.050339116261761505,0.05160205494062134,0.05223109449913622,0.052652637866844536,0.05256051858790296,0.052537500113041716,0.05262817828833564,0.05280297217191393,0.05876144724433711,0.05985143533544059,0.06045949934803246,0.06202046422380177,0.0625699136183803,0.0636957976957446,0.06472245845309836,0.06533044641034419,0.06528528014149657,0.0659161849606899,0.06589127442264306,0.0649650728730758,0.06400921144015552,0.05171150223395133,0.05127800679684079,0.050822769130828886,0.050194896053317846,0.04990382759236039,0.050234166025941836,0.05009578277668396
0.04197424259026652,0.04813043642531216,0.048577502201244516,0.050434947813305875,0.04912144997614337,0.049288093979103206,0.05282237362478895,0.05020891660230554,0.051046447921567005,0.051119064259479895,0.05069365049013828,0.05109320464151956,0.05144630180246116,0.05111446255432121,0.04736585128126183,0.04277516040973655,0.0417630675092587,0.039203629409169015,0.03926505029835644,0.036333041773467585,0.03647789363768787,0.03735022621861335,0.034943434981733815,0.035310435174493664,0.041067804463945846,0.04418780833372923,0.04861470820062347,0.06600842574509345,0.06460029486085046,0.06831514261905607,0.0731166002389339,0.0746575605869239,0.07667590404312064,0.0787795774541317
0.8881771444849846,0.8924836037391667,0.8863043568153409,0.8960299780515801,0.9102468752223074,0.9118020201686745,0.9121991282810592,0.913204529365451,0.9086208967715176,0.9139314196080517,0.9147800626748325,0.910722134184475,0.906965095416818,0.9051750072484277,0.9104563702509961,0.9045270351736497,0.9087302862757165,0.9011214925540295,0.9047656918808258,0.8990636679472532,0.904294544647125,0.8960966283926752,0.9040415138860917,0.8985102254836981,0.8964664454015218,0.8988740023334746,0.9018196791426609,0.9034379696598647,0.897721824990075,0.9010901367973722,0.8968653432295406,0.9033716558325016,0.8989680797150876,0.9031186974403755
-0.39458408967571273,-0.3913770843052591,-0.3770993964858606,-0.3182912602966002,-0.282061497790774,-0.2634429866519482,-0.2602661942719486,-0.2567472949245927,-0.2536195427812148,-0.2503673824443463,-0.24557784599580543,-0.2399265727291832,-0.2398725992384709,-0.23853935096142526,-0.24219986156261064,-0.24215370463059213,-0.24789448905913516,-0.2553310217034773,-0.2837936959827278,-0.3014877592312026,-0.32500774030984175,-0.3343448440753516,-0.3461805750474353,-0.35386609154870985,-0.35619369943433393,-0.358491318871052,-0.36141595012515776,-0.36889181753511635,-0.3740786515824828,-0.3760068756009609,-0.37589571063189514,-0.3771259457545659,-0.37668428997099557,-0.37851995230559266
