0.048180710503283125,0.048376968457331616,0.04838237564980761,0.05044111539947062,0.05397120039311867,0.05724681763170386,0.05761409223487274,0.05867177105610278,0.060314094051163586,0.06172827951985566,0.06296725466410723,0.06453479318810827,0.06589651881036125,0.0665285093051979,0.0665541711362276,0.06735795902580038,0.06789413106242184,0.06812318137136791,0.06785464613844971,0.06784953025061755,0.06800240483114124,0.06768401893572605,0.06791471764958408,0.06799752183142799,0.06773201348583904,0.06692616377708077,0.06096856828785986,0.05955848839029118,0.05270616020981791,0.052085684402434995,0.048902037202787775,0.04480883332417967,0.045582519730362675,0.04332377120044163,0.04157583402665339,0.039671268746325795,0.03746763213607034,0.03519690663722469,0.03357479478701199,0.034631096700337864,0.036217392496433715,0.040095332199840475,0.039846937132481,0.04308981718254579,0.04457175090014787,0.04682380965960282,0.04871101819960554,0.04973675065169315,0.05131609632700574,0.052984466401167184,0.05545493738728163,0.059055096435791564,0.05583838537060884,0.060701330612775294,0.06240264426962077,0.06074000362472577
0.0024720086316728,0.0034399355285891922,0.0038673423609960128,0.0038450069871928836,0.00383859932989535,0.003274500579644716,0.002255349873133306,0.002185939649917414,0.0013990658746015406,0.0006630430074378567,-0.0013062303253675615,-0.0014561848480503599,-0.002541383609853532,-0.0034373432598810995,-0.004278487420987222,-0.005012844924985809,-0.006251504954961175,-0.005848714567978592,-0.005615906207967609,-0.006820246528268728,-0.0072043642459481685,-0.0075824124841757665,-0.008692542950386272,-0.008882090922004706,-0.009569756700185117,-0.01073982321849624,-0.01300494292702751,-0.018124476392004863,-0.01879096906175193,-0.019856717439490013,-0.0215353835090607,-0.02408290882037925,-0.026915272485108273,-0.026911579717335977,-0.026874694084396456,-0.02553912037669702,-0.021418496634368216,-0.019979021193700933,-0.015285262851371967,-0.0116095190883916,-0.011825298396061123,-0.00989110799958628,-0.008048693935031513,-0.007896736555549644,-0.006627851077627808,-0.006123072971969791,-0.006303124269093985,-0.006679409768476486,-0.007111476307649335,-0.00741689888486693,-0.007750631177661732,-0.008294995588925727,-0.008270049408373177,-0.008458722080492502,-0.008462897439701918,-0.008284801605806682
0.00023117754833955613,2.9170685750310208e-05,6.664260768082447e-05,0.0002722575385899827,0.0006033038607476464,0.0009112259647983372,0.0013735466546593497,0.0017875357561536063,0.0019234499709539648,0.0008485445708341547,0.0009006706113215339,0.0005689672118429737,0.00031260738954169356,-6.255882516627252e-05,-0.0005096969122414387,-0.00044975120098975286,-0.0007563898127451641,-0.0009642324567671317,-0.0009277800405478361,-0.0008869837489132107,-0.0010290104640166113,-0.001097928844377469,-0.0012022412772431075,-0.001259405813120314,-0.001315450426011946,-0.0012961331307848047,-0.0008772082749552908,-0.0004950804630121958,0.0005896391648014156,0.0014758781379641032,0.0017003336306949761,0.001542028741380978,0.0011618667633379182,0.0012731253106852997,0.0017993692904479104,0.001742489548870636,0.0015413295994737377,0.0010521931615793572,0.00046385846303172124,-0.0008214814945262407,-0.0014458435399806165,-0.002544457800317822,-0.0031394243134464208,-0.0038102220611350665,-0.004407609882033413,-0.005300264256538824,-0.006309133386887124,-0.006670209652476964,-0.00679419964208096,-0.006834898838334603,-0.006710402308453513,-0.006728787333147215,-0.006531033166187475,-0.0065060224660783246,-0.0064190957615091965,-0.0061804446714561
-0.08101173356760044,-0.06846964169430685,-0.06680735707881506,-0.06371399820288724,-0.05395859914303094,-0.04967492214903441,-0.0390658848668778,-0.02712989234521667,-0.021240359004081312,-0.013808193904855564,-0.002864229485317781,0.0013493724113933687,0.004240974366965754,0.006127692292934795,0.007451920782239155,0.009941276160194235,0.010658363041282889,0.011174599565258228,0.011194729951964008,0.011890947495210672,0.012247335682826167,0.012543515766547645,0.012562770757023866,0.012532511887115584,0.012943023715333795,0.014163198929528928,0.01691237328506738,0.021337963280833143,0.025938759581312625,0.03919817210839401,0.040677535150141636,0.04720402919012762,0.054504309797257865,0.06251374349308873,0.06221367936302512,0.062149660439855016,0.061114662516170044,0.05396623216292811,0.05510860988047381,0.0480091757793565,0.047653822274107555,0.04127918644702185,0.04047338141633162,0.03686004070619973,0.034969199057935024,0.03351972583994359,0.033002029930608044,0.03312352762846751,0.03330599733101077,0.03348832781537956,0.034406167204578474,0.03524467855437631,0.03661915878345322,0.03700369867657635,0.03789854792782148,0.03810149898578979
0.9120802545313034,0.9068575498820608,0.9039467944674345,0.9033792672112796,0.902445247879345,0.9018223472755679,0.9048546909016046,0.9060567757818854,0.9046766724635324,0.8987544591222154,0.898911137805334,0.9039465908736115,0.8993410768537076,0.9051891958043075,0.902628385655223,0.9048073428540128,0.9072514368183203,0.9024805364622553,0.9015561753129382,0.909636237529751,0.9018317058372524,0.9054116969571278,0.9033577656018972,0.9030976860068098,0.9062301157453218,0.9072079086157628,0.903609122842083,0.9047583284490114,0.9046322992548036,0.9070924233323572,0.9025855167987052,0.9084067019324829,0.9114660734589308,0.9087045867164523,0.9059352111393444,0.9097319660091733,0.9117353044329741,0.9102055388839054,0.9104595624344479,0.9109690541788974,0.9113138271122659,0.9125370564226587,0.9070031038395646,0.9078747120277848,0.9144000241624768,0.909283661044162,0.9126094868771056,0.9132201294868999,0.912229751530046,0.9112478007614712,0.9156657408800226,0.9158530164125761,0.9177975660145022,0.9133401099942907,0.9164312279694613,0.910652514447588
0.31663851071748733,0.32698784556478594,0.32857504590885944,0.3306504412188557,0.33242201757935574,0.33683709614626095,0.3373704736403118,0.3380432734844227,0.34244158206052716,0.3410883591595622,0.34222797737483185,0.3428691866116843,0.34452597062388407,0.3434595496511228,0.3429067564883717,0.3373685455247452,0.33844381145293095,0.33815413836585667,0.336853678224947,0.3350403056902065,0.33568916271002697,0.33331831303610504,0.3341345524745725,0.3350627804877978,0.3326743029349104,0.3386400981157846,0.3450501373203793,0.34406797659344435,0.3463173529708807,0.34862277566157074,0.3489966958421867,0.34725352555701655,0.34894925866265397,0.3465825761261238,0.3477391765359097,0.3447111501150126,0.3410926344967608,0.3382627242240612,0.33561762355308816,0.3345441643817189,0.3334271819660028,0.330267546514312,0.3301457538213273,0.3249591488094326,0.32108272519949616,0.31783215488018596,0.31282371516901003,0.3057583815434883,0.3031143826676836,0.31037574613588775,0.3142513240921642,0.31396589020527466,0.31699555022820564,0.31786832414678107,0.31670940627372957,0.3179653928909532
0.08174662870177385,0.08097075371755336,0.0819437337122746,0.08064820884690285,0.08106895591812738,0.07985385894607881,0.07912769921697992,0.07858550147694957,0.07813720892010378,0.07678757837428223,0.07389849034652321,0.07730060560897217,0.07868403483683623,0.07727226042872909,0.07707272515446247,0.07798308055916747,0.07724250802252994,0.07791215974142776,0.07869111327891594,0.08120596176192785,0.07949201548807046,0.07779686065066505,0.0772232412088405,0.07698102099456203,0.07722912230825851,0.07496156505590071,0.07426948565108654,0.07055400586034391,0.06595452395283223,0.055806253498402514,0.045037222491470214,0.038211027773963575,0.038197213533666605,0.03119382661300728,0.03149479054361971,0.03273860467823931,0.03196356198779729,0.03293686994126741,0.034640168653889955,0.03687620211699131,0.046985834565952074,0.05437079297472195,0.05574118126901922,0.04636717241701416,0.03058294699278401,0.016909006021342952,0.017938474407597823,0.015117038102980016,0.012550293838799886,0.029469213237458013,0.05004239448395727,0.058112231895183365,0.06189522803639298,0.06129142569588016,0.06005578906824743,0.06074592832745284
0.007158645070734907,0.0005276348293105877,-0.0005175455263047099,-0.010411302671748805,-0.03823270720068347,-0.03315549969416075,-0.04053306547483522,-0.040322855915079,-0.041831715173616474,-0.04161932140274687,-0.041182700647112165,-0.04143191475890787,-0.04129473210335677,-0.04123479142363211,-0.0411575883346128,-0.041090774240723854,-0.041261374341137136,-0.04239128764666799,-0.044570472580830835,-0.03147182887985939,-0.0258358645315002,-0.028028660483424554,-0.0205793650606372,-0.01915410492029309,-0.012501666175203416,-0.0035856031258981345,0.004438735125204929,0.016328527855638732,0.022167219611461224,0.03839640123428696,0.040485356064767004,0.04645187157381284,0.053161147504344246,0.05333659659813897,0.05428745523441004,0.055879026388364346,0.06091746534543356,0.06226602444697258,0.06504569192389212,0.06814337397910322,0.06655580618855457,0.05912824363865561,0.057729951453012865,0.04166385612462951,0.026608173958492333,0.017450487295557843,0.006420121681687862,0.004177219502198784,0.001676329533876979,0.0006179100363081474,0.00021842053230938048,3.880182448571925e-05,0.004497916437824836,0.008950821437246886,0.014650144506026967,0.014996223773926544
0.9102528123840565,0.9029737774259962,0.8997387099423568,0.9018874926672555,0.8976587225371795,0.8935525602683633,0.8907368910856174,0.8887604272632752,0.888198035266758,0.8864967695398901,0.8812349028948776,0.8943610543686911,0.8981687729413592,0.9017904354872524,0.9021692428424753,0.9044793287234469,0.9035340022796221,0.8997146175598254,0.8993299316841618,0.9012016438192909,0.9042586890783044,0.9071420232763523,0.9024389083877407,0.9038437991619893,0.9020416659394498,0.8985247142055078,0.8990784325416025,0.9062323671936847,0.9106262830580961,0.9139333968227316,0.9071952189078524,0.9120297091726687,0.9128726006200641,0.9091484205798821,0.9081920414144258,0.915283150389157,0.9107719464369967,0.915720469691109,0.9132523400816618,0.912036168665492,0.9093029828689696,0.9081048011769498,0.911758756449153,0.9095293742288024,0.9115057608685802,0.9110558053340112,0.9089067064123613,0.9159197705965727,0.9157190534412959,0.9133173593750707,0.9189408660742153,0.9128494759794328,0.9148826312910368,0.9113468358833307,0.9160655187117877,0.9170254118140005
-0.3100096205332299,-0.3180800029638642,-0.317466508784604,-0.32071661201411067,-0.3273510449864045,-0.32764578868233796,-0.3277427163848267,-0.32710082301484783,-0.3279753739001538,-0.32272756593351637,-0.3196384804937935,-0.28074755291780046,-0.2623705266631194,-0.2436159357827063,-0.22240163084865572,-0.2066193886613258,-0.19430429739022312,-0.18544998948960112,-0.18116800135132777,-0.1800882709201653,-0.18031730934217857,-0.1690520835339674,-0.1648143207220745,-0.05223788921424624,-0.0033716729787905643,0.07446001052283471,-0.058073841864321143,-0.013223416483144951,-0.10522938500671658,-0.12070902852296445,-0.16086172475870575,-0.18174348632794043,-0.2058539096392789,-0.22664528599787,-0.24113027566160922,-0.24972850223004509,-0.257716411718926,-0.2629729895782049,-0.2681509448239576,-0.27149737691530185,-0.27566964657701293,-0.27598288379483726,-0.2779086833121527,-0.27775094274819534,-0.27754216875799115,-0.2754505763741532,-0.2753460802849406,-0.28528768522765374,-0.28986721681322153,-0.2933911937512133,-0.29315516587655877,-0.29263465980925263,-0.290337857087554,-0.28766778752581484,-0.2865588772298191,-0.28431365395895913
-0.007263781272411258,-0.005560282569729201,-0.0040909196825519994,-0.0029318827830999653,-0.0021231000432633007,-0.001801869479394079,0.0009924338126051334,0.0007216988270755328,0.0005699015856473566,0.0002853643796003699,0.00029641785834556855,-0.0005849012004636717,-0.0003436656230173342,-0.00034835542672834456,-0.00034949509865523243,-0.0003334897652240051,-0.00026725167025491253,-0.00022465259155645393,-0.0002483647579396051,-0.00029360800510043803,-7.987556813446366e-05,-0.00018110220412874,-0.0001595455455900775,-0.00026915134432932425,-0.00015061760040483753,-0.00013131573512840283,-0.06190538227987729,-0.04570005664966596,-0.08186054654493458,-0.08594324328579155,-0.09030545522287042,-0.09783831912968163,-0.1010034604545572,-0.0994144552792979,-0.09561910614043469,-0.08649697277835865,-0.07091906910464028,-0.05948547874733767,-0.04099559041396743,-0.030308642520460914,-0.02148985739912306,-0.015458832115077556,-0.011030331921494739,-0.007738954211945791,-0.00756369495835331,-0.006090565444166369,-0.004357381675486268,-0.021185412582568293,-0.042067441114812226,-0.05667778547603931,-0.055925351223632534,-0.059696288177171576,-0.0485613806431435,-0.032653244678270014,-0.0243475762158466,-0.017202799229153635
