-0.007530435177391223,-0.010764249162670901,-0.011110829210151489,-0.014254244511968148,-0.016486525321847467,-0.02014597135407741,-0.022372884284602327,-0.022963744477447378,-0.027782328917929654,-0.02999953508597978,-0.03340743163118339,-0.032692210936926716,-0.033343034328579116,-0.04027786577147997,-0.03628360153450383,-0.03606396562123232,-0.039583599603653485,-0.04169165189172293,-0.04354573609908084,-0.04452465903961293,-0.04519274790976506,-0.04546695228722112,-0.04472227950122283,-0.04312745944485852,-0.04193991508391838,-0.04058581957813857,-0.03863241527284603,-0.03642339404654989,-0.03557269333979087,-0.03490173777469144
0.005999926635362086,0.00414269063651869,-5.5045548348247e-05,-0.0024791601908770444,-0.0040583931767619935,-0.006816369219428893,-0.009338672621635855,-0.011647272499644083,-0.01446455358654133,-0.016848446265787246,-0.02511364716148331,-0.023531032117466766,-0.02488671550132974,-0.025309669680146352,-0.026560979150821368,-0.02635682920781025,-0.026404452422165645,-0.025531645164017572,-0.025063723790418487,-0.02450493360700387,-0.02244391647042667,-0.01938193692150339,-0.019170610105176827,-0.018345612320321832,-0.016731954942944976,-0.013298800943193155,-0.01045916412486978,-0.009567529784794975,-0.008143287123024232,-0.006053738728502822
-0.005589033160141776,-0.005914148469264584,-0.005605952779636748,-0.005222428070657933,-0.004742438247865409,-0.00456392186459149,-0.004539087102888988,-0.004534266262742117,-0.004434527313576773,-0.004419269504537202,-0.004391340051735279,-0.0043293325286008445,-0.004248545119099291,-0.004169349163243862,-0.004179399096143665,-0.004103547290397611,-0.004119230592875782,-0.004021969069286541,-0.0040355189288996,-0.004053206137299285,-0.004034745621564553,-0.003992166524217952,-0.003935446238492823,-0.0037859333730464527,-0.0033455582713782387,-0.00277817801254473,-0.002391503673983007,-0.0023603125595873294,-0.002424289019744684,-0.002460021308181017
-0.035453707414496057,-0.022470431665607762,-0.013365796311891316,-0.01046523450920324,-0.0126507670220723,-0.012110259994457834,-0.007216081684352472,-0.007659281494506274,-0.00537814381354023,-0.003723836643810963,-0.00629879385165447,-0.008652307174018508,-0.011871810883598974,-0.017738119902371736,-0.012617709900376818,-0.017104422177469235,-0.019940315393629632,-0.026924735172426918,-0.02761740694916661,-0.030648717667484202,-0.033207768909028275,-0.03634893720454713,-0.03914998159208447,-0.038918300900978975,-0.040966367678131034,-0.04325721191133011,-0.04558896276092337,-0.04533309899928887,-0.04487727220663014,-0.04443422628787903
0.9023644877184431,0.885070125677764,0.8825570419924502,0.8900651397014275,0.8999972594178847,0.9189512708625484,0.9254826373820626,0.9304120104796131,0.9237267545309059,0.9247431278042187,0.916323986811007,0.9113248149242581,0.900527247711755,0.8958292428240896,0.8951484582462171,0.892903414733185,0.888450319257095,0.8921890426432767,0.8899892600706504,0.8858076410795562,0.8848064393826687,0.8857609066754911,0.8848276333767451,0.8834414748877784,0.8877384555724845,0.8860893540673281,0.881118711592953,0.8820971393754584,0.8852052950312966,0.8933457081944791
0.3685962324672733,0.38188450611646385,0.3404652166332675,0.3256003435777453,0.2665088164942253,0.21770548693128233,0.16841966678815026,0.16304284242239886,0.1839945239309432,0.20084917511665257,0.2261662769089952,0.2527601211723565,0.2802394119697981,0.3038643301797372,0.32861476389765615,0.33007622072058895,0.3414279191249083,0.3465616743747246,0.3515005525628761,0.35817385205580937,0.36248520003457607,0.3594663423047337,0.3552503553785005,0.348050598782841,0.3474555371445517,0.3572426098165517,0.3642533482162839,0.36825114687152294,0.3655367475260724,0.3568816317726694
0.0018835025964240595,-0.0011897601314445631,-0.0010078899600552505,-0.0007268936930076599,-0.0005690277803362058,0.0004339155233517267,0.00030401122113302533,0.0001367676086007536,-0.00014834456650246862,-0.00011191852087989268,-7.988246736073841e-05,-6.38758868224515e-05,4.915106262896822e-05,3.427256565241136e-05,2.8158783245908636e-05,2.426782039947414e-05,-2.286471929743327e-05,-1.623084847588977e-05,-1.4046004744284734e-05,9.746715219357337e-06,5.694118012360001e-06,3.85422435245422e-06,1.43746142964568e-06,7.758024335534969e-07,1.1149744104975044e-06,-2.421548241266958e-07,-0.004567116105382528,-0.005721677463056848,-0.00238624006340577,0.005505316590801345
0.21318377504580877,0.25730664009885235,0.16344544410656298,0.13935793793540302,-0.02967249116874188,-0.11094170308663788,-0.1552495249548973,-0.1684497098342195,-0.1579345578062429,-0.11838747424060994,-0.10326543246098359,-0.10130978383300453,-0.08629920071336818,-0.07703963219855431,-0.06988158612611575,-0.06636707099440141,-0.060511370478245424,-0.04977402440516549,-0.0383211286834524,-0.03298699609678487,-0.04395544422637148,-0.041167403652156945,-0.00878965681202802,0.03397733800946302,0.0515823363117778,0.057106679900381464,0.07515343895395088,0.08784984036210636,0.07332191787343974,0.06000167653550035
0.90845690938904,0.9172820654949715,0.9214690480270246,0.9236325046122406,0.9235134654743112,0.9236711387854147,0.9194531399477668,0.9214188148637376,0.9192223588431812,0.9163193803139362,0.9161115706473049,0.914657549170683,0.9134509883284921,0.9109453744929853,0.906112668140725,0.902182189773899,0.8997721821048086,0.8950119223291453,-0.8836935160298768,-0.8781279944026599,-0.8777280673238838,-0.8770699816987572,-0.8795066145040409,-0.8842117726815698,-0.8926145733934329,-0.8912573672130094,-0.8926107541571797,-0.8978026823414964,-0.8955793812383271,-0.8959377431039873
-0.32160280775623823,-0.29560684598026893,-0.27293922458603503,-0.25794542889480643,-0.2552446908654138,-0.25429100488314327,-0.2636185082393251,-0.2752157934633996,-0.28201660449978133,-0.28399816402226635,-0.28186030594116135,-0.28433544212486145,-0.2822906291039444,-0.29066285775406714,-0.31186984694637915,-0.33935396727915274,-0.3464108370592518,-0.3635382476733161,-0.39230560171800355,-0.4146828347328472,-0.42715299282936087,-0.45960462515872674,-0.47509927875957253,-0.4602971829792429,-0.45780904993658533,-0.4488986437299494,-0.444715416472448,-0.43268317622825647,-0.41406881756413066,-0.39553021414757644
