-0.00080115916750485,-0.0027598641592137003,-0.00284765444949035,-0.002709110079806667,-0.0032074431370784297,-0.003152978597110474,-0.00306012462926848,-0.0029856529055423907,-0.003134827999013877,-0.003303008710207534,-0.003156559712136974,-0.003041723926926813,-0.002515185270569546,-0.0023333178507781594,0.0004493469300793433,-0.0005140682632923067,0.004061420330202765,0.0039128438505547395,0.005960753775291344,0.0070239067854988325,0.007503854807187391,0.007460948573046291,0.007280111223183148,0.006996158193878552,0.006613825977776429,0.006075271523471369,0.005949050504514618,0.003989098200164464,0.003557976527117478,0.0021206807705449796
0.018247639884400396,0.0157562438916023,0.015138240713438377,0.014433701408057404,0.014935670797799507,0.015147810359004664,0.015505541988041584,0.015268057758206383,0.015134872339152936,0.015152500578453479,0.015426182266952335,0.016983414669374742,0.018335281412351013,0.019150994848406443,0.019219655992263777,0.02033798847796129,0.021969282394870032,0.021979825792419347,0.021301292222474864,0.020668167667137385,0.020482359439865726,0.019836600165694104,0.019709341061309043,0.01976171393756143,0.01982327776824465,0.020153802910689172,0.020771618235982843,0.020999689413132235,0.021144611856947968,0.0210531355847292
-0.005360830124389287,-0.005237727046965305,-0.005715528605277098,-0.005894783953688716,-0.005956199889588869,-0.005882018890479607,-0.00576310849425541,-0.005840801214127514,-0.005802166133434203,-0.005789527064836618,-0.00570617735728982,-0.0055559497931098765,-0.005505690561625801,-0.005349170716260419,-0.0052161884467059935,-0.005229819007737962,-0.005273836476331386,-0.005167009780656489,-0.005154435403142909,-0.005067630164843141,-0.0033790064081643733,-0.003751616025187486,-0.003504948871402399,-0.0034147984979830195,-0.0033479924431404264,-0.0031915247636852932,-0.002971633736802054,-0.0027767788965210012,-0.002827296272024781,-0.0027386186812947584
-0.04555630471529135,-0.039902751957377726,-0.036051270934721935,-0.03460703806376161,-0.03366349403808149,-0.03400129820805935,-0.035022342977298684,-0.03753863575352037,-0.04040176681022594,-0.04236268541704001,-0.04703905152277963,-0.04736083802043438,-0.04635822741173143,-0.047839338287170886,-0.04887798912383085,-0.0493424723157751,-0.04864660689314798,-0.04983832900075847,-0.049589136141457386,-0.04996787819254177,-0.052399989270006136,-0.05440778572119236,-0.05687675952123061,-0.05774143128389003,-0.05952007097961117,-0.06126384210250211,-0.06298533079925624,-0.06274963861673907,-0.063898045867656,-0.0643200957869609
0.8960831735720343,0.9080428967929086,0.9173211361921683,0.9218812750282375,0.9286954136587074,0.9233175313234824,0.9141280953019923,0.9112897303015969,0.9055621437075915,0.9021710676008687,0.9026587825824104,0.894316926249367,0.8960120331701733,0.8958440892995115,0.8931220261859187,0.8930726338131917,0.8921395802325307,0.8888203132980325,0.893811367397145,0.8903612755682729,0.8949409951792393,0.8955294058754398,0.8900528877380983,0.8877874087690762,0.8905067878837223,0.8920235639659261,0.8902908409140196,0.8925846157586579,0.8880605625424816,0.8930704001008141
0.3278537521956568,0.28340222414861826,0.24283941072285462,0.20976501871765485,0.19799734216229886,0.21669215402534195,0.24173550454099862,0.2654143762141039,0.28642020132952817,0.3122865053745851,0.3160855333543612,0.33028313277471544,0.34414605005037785,0.35075785105597546,0.3558134832147779,0.36140636097510903,0.36546678054290765,0.36605273831473417,0.36965005254362837,0.3756086824178138,0.3706883412932139,0.3586913803919106,0.35122751504314953,0.34415723162209916,0.33886488518508856,0.3354799726126191,0.33202680049291233,0.3325157999208987,0.32969983489470095,0.33225868556037935
0.003039442549834994,-0.002285586512830948,-0.0016797647495336808,-0.0012411049937535847,-0.0009996097547534308,-0.0006414632722477685,-0.0005009078174381849,0.00046566289603963847,-0.0002629598374663632,-0.0001408516308344932,-5.0948575790183654e-05,0.00010742871830569188,0.00015206360671681638,8.591223625776896e-05,0.00010203494368568266,7.009606818744277e-05,8.38181756049006e-05,5.9097611930591e-05,0.01116950596321104,0.011572375259092507,0.017506704848404702,0.026472699568282767,0.028728701275660073,0.03022831025987853,0.03017268098406292,0.030220550139721622,0.026225592081857724,0.016426114807866786,0.015614317715829343,0.011972680726331819
0.06319315171536141,0.042554971306757526,0.037743245705695844,0.02860799925965313,0.020742632013193534,0.043186631059421596,0.08286433306657862,0.6375387011203342,0.2490362821377398,0.30715494482887123,0.23858361909463296,0.15118010658492964,0.09168569089776299,0.6421390180682269,0.19085713944264288,0.2670338126185404,0.17878646057183667,0.15477116164004526,0.11551455527994366,0.07478826021351807,0.0688049708832275,0.07402545702161448,0.07602077599399333,0.08080905428878457,0.08614563812535213,0.08527270635279699,0.08830118422426345,0.09205952875516263,0.08630876630465845,0.07938903238596551
0.889094559089654,0.8911084404889241,0.9011533175782456,-0.8915229600981811,-0.8809430283148294,-0.881525341775103,-0.8752773030553641,-0.8700679332462816,-0.8678177307688045,-0.8713817768265351,-0.8679020873857264,-0.8697993209610377,-0.8752079991258869,-0.8820132144683053,-0.8826203383859519,-0.8831614723051561,-0.8854643008592105,-0.8914124510558777,-0.893822553409384,-0.894515841384239,-0.8969222922696675,-0.8926844867286435,-0.8947298357320563,-0.8958480898496843,-0.8985555312753563,-0.8994558414455833,-0.9036670103820986,-0.8981762760404862,-0.9009686307352414,-0.8998834744030475
-0.3980746528996453,-0.367266273899552,-0.34823519767749933,-0.39129559922606416,-0.41692727780762545,-0.4301842154939047,-0.44444978697445864,-0.4537896796389685,-0.46198138595976734,-0.46265765940873627,-0.4556998058594852,-0.4417995781591491,-0.4188242654682398,-0.3951531633769392,-0.37862801380952527,-0.3633829192839536,-0.3599246582996213,-0.3642659338980728,-0.3842353373979491,-0.39279169078159726,-0.38964183757547977,-0.3829354330755231,-0.3766009053346573,-0.36924459580852065,-0.3655680715250796,-0.36405901923038403,-0.3613799352561323,-0.36007765251792684,-0.3580707433086139,-0.360851947119709
-0.0005074803885395839,0.0004906082709426354,0.0003589787024252161,0.0003266462490142448,0.00026560829883464255,0.000335112647852031,0.0002710386285005817,-0.0001250195804067507,-8.776819767475637e-05,1.1059535875833349e-05,-2.832056361385997e-05,-1.5210036220535023e-05,-1.0579090969016382e-05,-1.6590582959060543e-05,-1.4676003171182846e-05,5.9029854829069035e-06,1.753599042229649e-05,2.147523471783719e-05,0.009643609694719193,0.01420793323140575,0.015445467435701984,0.017100741354465515,0.021508082519821742,0.027813170092407444,0.03069237423662621,0.03151318819256055,0.02532582613875679,0.02103944894858971,0.020949792212800453,0.01345602202005611
-0.07477584908550189,-0.056947642856759045,-0.04843067498537433,-0.06153547184868091,-0.050544439832286375,0.5012883944329676,0.23772164692986258,0.2508784015556305,0.12789608195964797,0.07403384725454051,0.5623369351387051,-0.25490904608605564,-0.22333813837462538,-0.17836579153842544,-0.14276289490135918,-0.12252466129483915,-0.09717710320353672,-0.08039001320133346,-0.06427336705023529,-0.038572741004410264,-0.055506134768536546,-0.06662714823579428,-0.0687283688736031,-0.07252514546818813,-0.0698580617723195,-0.068890074753796,-0.07251478877464859,-0.068772663242177,-0.07011052714352113,-0.06691303516698198
0.9242708547922447,0.9229678647416716,0.9211727522371608,0.9254956049824246,0.9280996070720059,0.9301609498957228,0.9311167507078079,0.9256773128001512,0.9247582758475236,0.9272372216403124,0.9309824908641414,0.9261799489796776,0.9317585386418913,0.930044037690514,0.9334335772420879,0.9349182235867929,0.9306616174819909,0.9288688247879499,0.9287712562367822,0.9280386904805132,0.9279710733616011,0.9302999898003743,0.932543896893512,0.9360812147287866,0.9274822034085419,0.9291336547444831,0.9268967036143894,0.9331283901685888,0.929098360178945,0.9345168169138881
0.36369831087414833,0.3630884243398047,0.3624092348889097,0.3614268069668909,0.35940840426948584,0.35930528481448865,0.35895720297043543,0.35816941901335636,0.35550254078515664,0.35384244212435473,0.35434202064216164,0.3544548292527374,0.353530212559157,0.35502114819936487,0.35276584758885027,0.35516373641752913,0.3544434567711918,0.35842411290783033,0.3586882302934268,0.35667579161496304,0.35851456882490046,0.35831228399445714,0.3578185095997783,0.35948688964350883,0.35738295561112066,0.35850039289979446,0.3598182937030193,0.35736861916773127,0.3559473179502241,0.35893835645785865
0.04716403507913652,0.04808600295654226,0.050997287513028365,0.051627417491137514,0.05424473646115263,0.053265309954555716,0.05368222879676188,0.053652306527881506,0.05315111595452338,0.052988568127792984,0.05225774433681412,0.05211885420459881,0.05170655813773906,0.050616908592608555,0.05063441667079046,0.05020159661571211,0.048289922030243404,0.04729326733128891,0.04538797666579839,0.04589622831987444,0.04436860591562379,0.04388309245351272,0.04208370121389296,0.04134343680436767,0.040225560714863495,0.04002843657607681,0.03991084574382247,0.03937227301346855,0.0390234916750015,0.039160073225443126
-0.013114273927249348,-0.01197532663161894,-0.010185429556897167,0.003917087224844694,0.0028327941247535235,0.004093054637793056,0.0036360435099763735,0.006077520971340148,0.005968414684602508,0.009112297140856295,0.008963711411937815,0.008904767651184245,0.008734268780977033,0.00777717920358049,0.006102902025131017,0.001957367474232227,0.002062826517106551,0.000932402215762595,0.0003603085654337304,-0.0012011323477430771,-0.0025087212274460045,-0.0024731844886717335,-0.002902490692775915,-0.0033759702433251433,-0.0036434387292316973,-0.003942059108612393,-0.004310097955359031,-0.004609766731865928,-0.004788189385818511,-0.0049485736617928145
0.9278722634237566,0.9235925416138295,0.9215634167221729,0.925055635224975,0.9262535572858578,0.9206797382960162,0.9242259392220578,0.920722890062,0.9282052398443148,0.921480443452108,0.9219806623411352,0.9246538104371007,0.9249510638791566,0.9301914365659124,0.925367518064202,0.9300883491591592,0.9304537646420825,0.921453896592376,0.9228096213688342,0.9286603109528657,0.9251350050966518,0.928159039710861,0.9293776881223118,0.924159783848273,0.9297465382209931,0.9280103832689957,0.9266879417991206,0.9300393889500578,0.9254843218039475,0.9274220191815982
-0.2925692940567447,-0.29558180624957714,-0.2960755333881601,-0.29679943049974605,-0.2958064895613045,-0.2960391133311052,-0.29267356835437264,-0.2932841822682225,-0.2937154382641836,-0.2951476088962695,-0.29393292170151686,-0.2949404213872589,-0.2924771826086495,-0.29120169147407454,-0.2895283630987654,-0.29060770325915974,-0.2892077248677954,-0.2896664023492581,-0.2894754146148807,-0.28850690530259004,-0.2866199805138916,-0.28879191314767444,-0.28636045102351265,-0.2865417601665296,-0.28679255771765594,-0.2872079772670057,-0.28698581101529946,-0.2863934519294384,-0.28670122078305954,-0.2883531530052934
0.04876796971804151,0.05001080583761472,0.051368903492181726,0.05190828473983686,0.052541091735334756,0.053535995942683795,0.05404863023099198,0.05554416866589529,0.05625314805491235,0.05618321428223701,0.05672362756883421,0.05651093636609414,0.056865842685994324,0.05676207782170478,0.05610777768363284,0.05582488941663497,0.05543081169272399,0.054990538346095574,0.053947283793170084,0.05415189713541503,0.0532155490335734,0.051837990243347364,0.04958766635910591,0.048925231402248776,0.04863280285736367,0.047730266262052935,0.04696850212273704,0.046708095755993176,0.04650161513200631,0.04573502643441248
-0.05261561023208057,-0.052002214361243915,-0.048667720763628027,-0.03782959201455284,-0.03972794810191498,-0.038775831025359704,-0.03752507241093514,-0.03557708629247195,-0.03468424584805183,-0.023577907454535068,-0.02220572196307936,-0.026895154435027747,-0.028998367113267712,-0.03205635450232898,-0.0336871071416581,-0.03581835996151769,-0.03916320645441163,-0.04064950777752246,-0.04217763273469794,-0.0533983622395638,-0.055070477829412746,-0.05158892480369697,-0.051858171557407365,-0.051183242571728585,-0.05120241074661063,-0.05156074106556359,-0.050492130921397343,-0.049653189253130045,-0.05107115849074979,-0.053459993507266934
