0.011295399441737563,0.01699248322843069,0.023789462600611086,0.03126443492645225,0.0388728558987952,0.04577400976914429,0.05394617545720975,0.05479112781078105,0.058635633189621304,0.059219970881458715,0.05873459732512507,0.05922852055379652,0.05968494112703558,0.0595493753435863,0.05973930117048343,0.057026089126363554,0.05104862719748167,0.05113291681113411,0.04954273000773921,0.04795744287897528,0.04409175865465046,0.046772489984948665,0.045010031384117175,0.04356982891847605,0.04246933422269449,0.040465789241339915,0.03887525579473239,0.03756762437073878,0.03524794989303128,0.03234551550240981,0.03318808451628147,0.033641617470140765,0.036260264690896916,0.03598376017746565,0.035632646017680146,0.034896693788719575,0.03426169746653246,0.034816819305298584
0.006946779489837538,0.0011158280632715754,-0.005403006860553587,-0.005854170255487662,-0.010333161098977937,-0.00923981844299793,-0.008313728723186706,-0.006738426373412318,-0.000837543044568159,0.000855440197896213,0.009104049087148321,0.009460378431506147,0.014586871224809771,0.01745324875541584,0.017080902505271344,0.016340808450833667,0.018691754329222113,0.017904547557054364,0.017840778924011744,0.0175491945856449,0.01527659132835544,0.012467375955374619,0.009798508447276817,0.010156661931624877,0.008932256551868098,0.007561195860010047,0.006922245293364594,0.0052255323933513755,0.003977943549896781,0.003567480161359322,0.0036085695909600147,0.003908568115710562,0.004611515112104572,0.005849801547616649,0.00539554699525349,0.005727681183824286,0.007376235983771227,0.010186350777325184
-0.003936316376057892,-0.00411656093118536,-0.004013300506855129,-0.0037764270729270274,-0.0037140738575660633,-0.0042657155672137445,-0.004513208219259124,-0.005618086919453897,-0.006598274314079967,-0.0074468028376308264,-0.009708967130631787,-0.010753794382809259,-0.01084488874540921,-0.011976454266932503,-0.011934144652854282,-0.008441603717564371,-0.003802904684343251,-0.0024791790240439,-0.001559243825949657,-0.0006937357815781709,-0.0008896671894841414,-0.0001234142671571955,0.0014397329888436157,0.002719235413331651,0.0028472495299378888,0.002390051627048703,0.0017914788743157997,0.0018600941714599414,0.002077423486259748,0.002156437701655651,0.0021787960289276313,0.0022004494181235854,0.0021870672307131357,0.002053925732944563,0.0017213198363326674,0.0013599846461955483,0.0006181195551851907,-0.00043102783355009327
0.005187009531523489,0.026640550639313563,0.030887278310915478,0.044165512747245915,0.05437449397826673,0.06505051770881862,0.0659293489559171,0.06765163935540161,0.07070006826205952,0.07079448939179576,0.0691886880832434,0.06646182478942245,0.06441691723736072,0.06203186616509511,0.057308954345873436,0.05223445984222817,0.04453532295073694,0.04334555758847373,0.04040289590911988,0.037746678580844274,0.035858815004298536,0.03245361858732157,0.03270908931024292,0.028255428917587703,0.02583170440288594,0.026082610135696217,0.028132571503117244,0.02883549837409491,0.028741777260842614,0.028791052847670768,0.028899635338319633,0.02880224446573285,0.02885182373885223,0.029103706110909823,0.028525548887363392,0.025560581923603706,0.02254253528648843,0.020158395942764
0.8937909015894494,0.8983678428037832,0.9051893830809453,0.9000434997766416,0.9069349514534173,0.9059572796125385,0.9064212043663106,0.913032033762455,0.9085761180652308,0.9153601828033109,0.9174508108078542,0.918084549701453,0.9184342225147293,0.9130527173064745,0.9151541278183267,0.9132298895652895,0.9186999480033504,0.912314874950691,0.9141815034079739,0.9173530801216602,0.9113053587689144,0.9183339669860797,0.9146507485648054,0.909890502190862,0.9116754871373631,0.9110610629265795,0.9077244401172383,0.9082843293349591,0.9085877462778997,0.9080020758801839,0.9104932176953444,0.9051720542821715,0.9047133045021819,0.9098343529262208,0.9068378561821027,0.9021719065755721,0.9107625685236417,0.9070871229007442
0.36348971338846564,0.3637980296996363,0.3645504442510641,0.35916600158504275,0.356554881347711,0.3519802682923206,0.3466369992765255,0.3441928791786924,0.3437083359366531,0.33958797066909613,0.3377100140149466,0.33252404774144345,0.3338554637230469,0.33350137624642084,0.33115975097306655,0.33321381558962276,0.3396084369509997,0.3391379472637662,0.33882156407514735,0.34282469568516194,0.34260595057688276,0.34431355452813606,0.34858770676190326,0.3533659784873922,0.3533190593111898,0.3558010603457812,0.3522574918572244,0.3502168209259593,0.3460633932778609,0.3453432343968523,0.34431033782492987,0.34424969324467125,0.3427008593526822,0.34021256976323927,0.34129636479977654,0.3415896851547929,0.34111932952647944,0.33720371785096703
0.0586937458516233,0.05822412399640509,0.057323076660000326,0.05687391663694199,0.05745972605370212,0.05772973950609447,0.05708936976474187,0.05777376822093069,0.05958658032686839,0.05898066531914939,0.05901859155558623,0.06404140889841288,0.06092342439067783,0.06358284671856543,0.06489989583543958,0.06957954651355387,0.07611119240084872,0.07553302604806401,0.07714932671951996,0.07890141026701467,0.0813976587742034,0.08855970965947622,0.09221341598178402,0.08826212925645183,0.09092085879789301,0.09192416860807667,0.07365677668451663,0.04982151088663959,0.02649738252546865,0.02826810798850325,0.021888606701534974,0.018579646446327727,0.014346739503810851,0.01234874975100184,0.012123274379570524,0.009243322483212456,0.006396856558259682,0.004438139288597943
0.06809449117306933,0.0669093286641629,0.05865124629195612,0.06433433964053449,0.06416021623058883,0.05842257431525259,0.06096955379848665,0.05682995239267312,0.05379302800904185,0.05036679320036978,0.0406891115697093,0.030956018026704706,0.03278576913359914,0.03168370007083697,0.03203650300686983,0.02902754535479811,0.02662529435210482,0.02403068840312086,0.023372699772471736,0.024553326255653755,0.025222766273443675,0.025490620300562986,0.02392907542566326,0.0223056304475833,0.02197921409251172,0.0073098738329150014,0.0162770044453157,-0.020025922240066045,-0.04168414502007711,-0.04691088444210389,-0.023146173597119894,0.0188272595384212,0.039987986601659725,0.05769324853612001,0.06028206740011736,0.048117762309247206,0.03573637068674019,0.0611229208056619
-0.8685351462208775,-0.8485649801883112,-0.8316588596739989,-0.8229026839235581,-0.819959140572137,-0.807900687275792,-0.8118374915172201,-0.8056368589933752,-0.8047643432791566,-0.8019121903606904,-0.8002072197781528,-0.8012047049857063,-0.7986236579967692,-0.7993424457066104,-0.7987627928223786,0.8391245172964508,0.8594658606831295,0.8667991965390043,0.8667973871933703,0.8669307546040825,0.866875491736504,0.8751382382155226,0.8879222387764704,0.8946104749628258,0.89449728553117,0.8967777087105118,0.8944484837743335,0.8965062706945123,0.8991378691045725,0.9026792425883603,0.9042226806493985,0.9052650264803239,0.9040790824278169,0.9054899019774589,0.9045884473866301,0.90541939856436,0.9071976421113064,0.9048492057622545
-0.4862343863313663,-0.4926160342674162,-0.49271581746714194,-0.49564016336443373,-0.4893578381353814,-0.48739327212305045,-0.4846010115743402,-0.4838079480391848,-0.47835235640285856,-0.457725342151619,-0.46285076695877087,-0.4589997260289555,-0.4622057357358903,-0.46787069454707947,-0.47771708256985745,-0.4099909434301788,-0.364867234132869,-0.35492158452683065,-0.3587480396208109,-0.36616882693627123,-0.3886062804769974,-0.3765026072317724,-0.3251375325338572,-0.30223337212517015,-0.29618978760603193,-0.28377614834807685,-0.27068000413868604,-0.2618812299792088,-0.24944268314490148,-0.22844124999324342,-0.22236424081563663,-0.2527335164647218,-0.2723095518295397,-0.2903479798664414,-0.30379442233665155,-0.30666761600171516,-0.30713729281248464,-0.30798066756051
