0.005821594933004516,0.010012413189763038,0.01172559055380663,0.014809038531448184,0.01679199700806998,0.019012828360580724,0.019426562285191785,0.020446148574939246,0.021136202870576153,0.021755543117170317,0.02214781126785323,0.022563811746679527,0.02311974403345341,0.023459709959452762,0.024066628554069637,0.02465499810355198,0.025117118058556553,0.025769880402641863,0.02553346365228459,0.02473844988118179,0.02356801653701966,0.0209817993975863,0.01722313145940405,0.014491763070292017,0.00990111350380647,0.005669531960211386,0.005756322027127671,0.0015267804939328245,0.0013868412197727033,-0.0006972692408548293
0.01175965496334783,0.00997380568087805,-0.0027248021556977495,-0.01770587691691407,-0.02678769310267177,-0.03377820184212142,-0.039732670545544066,-0.02853867050191883,-0.022201003268360272,-0.01704587637077883,-0.012111544956963887,-0.008920914304974244,-0.0072377564749131085,-0.006531584185708603,-0.005840751366915322,-0.005161066447343129,-0.003907228593010282,-0.0032356183125791054,-0.0026020924448120577,-0.0015778043085220709,-0.0003482500082941244,1.7213326316720494e-05,0.0021082071444391945,0.006655725423921353,0.006723056460958192,0.009117236345437917,0.011391390591297795,0.015452528044750368,0.014831206452707139,0.01674809224321146
-0.004757434783536122,-0.004074986021140562,-0.0024878066463379497,0.0005096852648897555,0.0025853515479019725,0.004081758518173558,0.004951175007105324,0.004882026414387456,0.003871017517753415,0.0036578351792428037,0.0032985322525739837,0.0028833399754451434,0.0025337961245583897,0.0021806930960972274,0.0019037218017099497,0.0016616616621786932,0.001455852185462474,0.0012681756551781345,0.0012982219018279673,0.0012314012716271305,0.0009773080542972038,0.0006111068281869227,-0.0003106298845307806,-0.0013261765319193173,-0.0034478315236260476,-0.004945699480225291,-0.005253722810619295,-0.005491338980583389,-0.005423505339449782,-0.006602304320446036
-0.028163619135536336,-0.019299093524233115,-0.02035879708325071,-0.026102651160559927,-0.027862852156516744,-0.029859833122471553,-0.031036361811867478,-0.024244959024002893,-0.015920917491504417,-0.01406714120397463,-0.011386390771985843,-0.009758114827705578,-0.00806414173837184,-0.00882531450954199,-0.009885579965383737,-0.01102488251763902,-0.013375717420338058,-0.0134397068348692,-0.014174355470402513,-0.016535797721786368,-0.020650289497679032,-0.028509539480680458,-0.029377166229253817,-0.03115148877133353,-0.033226901902059625,-0.036674408189411055,-0.038914478364731324,-0.04185931735066261,-0.044863684614081654,-0.04565715420413215
0.8930402796592104,0.897239102951593,0.8937280198250802,0.8965039259045057,0.8958984359934904,0.9000427232087369,0.8971975198820482,0.8992681917848921,0.8967531560177648,0.9040999110236488,0.9011788110641876,0.896798639499779,0.8956971000002278,0.9008197353187647,0.8941327551511815,0.8948741205469458,0.8998757686858774,0.8992551909055894,0.896652817045406,0.8977224718163355,0.894717675357357,0.8960488587253225,0.8941155854698334,0.8951000579463688,0.8983077987679364,0.8925726004946222,0.8907800179111323,0.8954426635842986,0.892591742637649,0.8918319981262609
0.37481209324271997,0.37517504154992554,0.3721662394490485,0.36448994686442643,0.35614495669848173,0.3513412649950912,0.3478850823773797,0.35199682208326993,0.35905372538276165,0.36375161267852835,0.3619965874678999,0.36534693269680957,0.36845783134555016,0.36933776639947774,0.371557464479806,0.37497911340885304,0.3784219368989423,0.3809510290966958,0.37962286520469096,0.38177666713161795,0.38265220812810524,0.38416235293058265,0.3810064832658593,0.3752538628387511,0.3710236788456955,0.3678603476374618,0.36393888921787726,0.35940871166670574,0.35804876345524717,0.36048855788227085
0.03760526110432384,0.04972452676027466,0.057019605927675895,0.0727117315099304,0.08192190863264753,0.0871603569576011,0.08902413273346299,0.08244040734482681,0.07392722619284284,0.07150677957475213,0.067969992063498,0.065712279067188,0.06187744015335876,0.05962834792572497,0.05815536960419676,0.05312395975316667,0.053702062039979126,0.05165514631881156,0.05024903371347677,0.04883086332054239,0.04799822608093961,0.04702794963368129,0.03800778371976626,0.02632184674212141,0.023766621346371038,0.01992403965573099,0.01706036321817008,0.01531590650216165,0.014028494937088328,0.028318770352194458
0.037316555357857266,0.037470690817493345,0.035995843537065406,0.03633817364688232,0.034778135719529,0.03546765546822691,0.03574914304389534,0.038276806837491795,0.04240515339063767,0.044641228297769196,0.04806702747644887,0.04757198516853855,0.04931620533397654,0.051068277434645655,0.0530160596767518,0.052801245678794864,0.053072582906305815,0.053030674841558025,0.05197315944373486,0.04959435632874584,0.04662649446127171,0.04694614074316995,0.0469285866296312,0.044362766701958,0.03975821678347707,0.042152029921775316,0.04134930294170168,0.03929621838605568,0.03816125266631183,0.03872038766626492
0.9268276690679585,0.9359837460656262,-0.8523184208326515,-0.8477103769976367,-0.8115195131795139,-0.785187385074607,-0.7622264536575379,0.8325264234903692,0.8481721188644886,0.8704077962272181,0.8860759534658352,0.8969103531649304,0.9085299505338604,0.9094833778015211,0.9104080208633532,0.9107714818050899,0.9116576064809221,0.9102005975150569,0.9120489861431735,0.9086279930922246,0.9112760265906403,0.9095648646653771,0.9089519021030462,0.9066573737174954,0.9100439808200665,0.9072660908555922,0.9029109482243151,0.9016006768200254,0.9033432081372642,0.9040837131431824
-0.26301550797950307,-0.18048239826472204,-0.3595010516473172,-0.37062493701378374,-0.42409985779751946,-0.4330955085473708,-0.4422831169899342,-0.34530363400240593,-0.3140551788830052,-0.26831040185784644,-0.24320951393644566,-0.21726042548463742,-0.20141025576741842,-0.1922096796975327,-0.18668710668162053,-0.18991385766066574,-0.23465615199971493,-0.255692774142228,-0.2841878835549536,-0.3089667224387843,-0.32992504986257426,-0.34661789029601603,-0.35636422400135526,-0.36030152884417505,-0.36410159408021747,-0.36559926840780893,-0.3649847561209904,-0.36367153655424583,-0.36574263254818484,-0.36477296291618494
0.0009356845793844921,0.0007022717122938246,0.0004834401974558387,-0.003576561255457754,-0.0026292331117467953,-0.001977308204826246,-0.001163731739901218,0.0009729549604303859,0.0007678325113191521,0.0005762914381680012,0.00042985909371323963,0.0003010523144538855,0.000212480218145754,0.00019147438334572606,0.00012773352810048702,8.519838059760648e-05,6.646987730064432e-05,6.0372729682522023e-05,4.3315306799054485e-05,3.278713168892877e-05,-0.0023732994990608605,0.0007186780038213083,0.0058266776045871604,0.010402032989057687,0.011020091744914324,0.008334201737221679,0.006979394933619734,0.006627229223459541,0.006753150912910223,0.005861658679084817
0.021594984311142883,0.03216480423035269,0.04084246221825192,0.012990506918310097,0.05586166847465875,0.06650166300178144,0.06584573297434552,0.07138108448679785,0.12998700293400248,0.16156861241891443,0.18453151266204074,0.21397741356233702,0.19687244976346205,0.20173716698528818,0.2211396473084697,0.7007468471729347,0.2891255934999662,0.2824977908305435,0.12367417451960179,0.10863328932343344,0.0997979607242438,0.07784149594061539,0.05606520942473333,0.03664496339010693,0.012948312848073316,-0.02281717209620935,-0.023810296196328674,-0.03740593785242167,-0.04551255287920752,-0.04534662087042753
