0.014118131911887962,0.01427028388072522,0.016746185016622683,0.020775137997303,0.026200622309174863,0.03176104852312801,0.03680503173228681,0.041342836199179944,0.04474836070709201,0.04463316113870352,0.0443321628192133,0.04338060337473473,0.04307586926056385,0.04293650324321331,0.042645292745050335,0.04197257303742188,0.041392259386367085,0.04090288963444184,0.04031889037323397,0.04062640428471724,0.040359973681529514,0.04059670931258034,0.04099061804020668,0.04102572959185776,0.04130037360204411,0.041781542627554964,0.04252822003485255,0.04338553729276705,0.04405422693698501,0.044035634728213834,0.044245178724642335,0.04329518309714265,0.03968506950289202,0.037481550622231935
0.00891472537073756,0.004924541523857132,0.0045127003011369874,0.0009557784514759565,-0.008228348752298758,-0.018057626209976,-0.025301612467716582,-0.0316244925252091,-0.036103138016699,-0.03786793722904679,-0.03835385823471881,-0.04060512176441696,-0.04060649242258377,-0.04092944467480262,-0.041914684862922304,-0.042489120561672394,-0.04369506926444837,-0.043770971251377806,-0.044284761267435774,-0.04507972556929423,-0.0452881941911627,-0.04516025173007597,-0.04542027835801203,-0.040053018075353546,-0.03580930374124422,-0.03313182422387504,-0.033620201073098495,-0.03196985739314688,-0.031154086725835965,-0.029162461305363704,-0.024975633660838967,-0.022543114652889867,-0.020399878265646564,-0.012854245097106273
-0.004965373778833799,-0.004734921498419186,-0.0054711416761397385,-0.005137878290503648,-0.0032953241522174046,-0.002384545172123497,-0.0014787320680562477,0.000555604372787951,0.002069296036475754,0.003300974594524378,0.004850729860431681,0.005485714115720385,0.005461355599672099,0.006304708073212404,0.006417552026259972,0.006784405219044447,0.006976355978091063,0.007406734476575475,0.007254184496303564,0.007648287258954329,0.007854388754415981,0.008012885095924406,0.008068327950137679,0.0026025473285101785,-0.0026964429008557674,-0.0033692098122190266,-0.003832059654287722,-0.003032243185621316,-0.002301150226193969,-0.001819808578146874,-0.001578039461443181,-0.0014353471965339003,-0.0013994345763805845,-0.0010390161492781192
-0.04927306760668631,-0.04948702122409655,-0.03477334675322499,-0.03289333194539284,-0.015249962247905187,-0.008075268222269852,-0.006940620486288544,0.00014434289718608337,0.005697100460619106,0.00845722945145741,0.010963373058071105,0.008307146008642142,0.007751733103300856,0.007415055799562114,0.005894784471087547,0.004101890177488623,0.002368191973483195,0.0025536734816730697,0.0020464819076942255,0.0022020398169031695,0.002368923454524992,0.0022172027213250857,0.0020375553177160344,0.002769034833746836,0.00237467230672244,0.0025695061227154537,0.003089952251455263,0.0038994092532851827,0.005018508140203959,0.005781104631737585,0.00637568120759505,0.007283604415838304,0.007862441111106018,0.0076851611057149275
0.9050255389625577,0.9006601809098863,0.8979469016808067,0.8982298420731339,0.8979604865294207,0.9042925994872894,0.9067350022724188,0.9108994786153269,0.911781020733343,0.9048884477990232,0.9118469510731247,0.9058782481175547,0.908664443593555,0.9120263923804192,0.9151379489696871,0.9151993811479677,0.9117372062544299,0.90994315828306,0.9069727751848689,0.9156799084490294,0.9080071487738026,0.9099307544164942,0.9163224476361124,0.91336643123,0.9163274432214585,0.9124079014485837,0.916778218013923,0.9103169930136114,0.9116895020607964,0.9140004334378429,0.9110691922351123,0.912701627883609,0.9155196896114043,0.9111802309856264
0.36230207829891986,0.3628846862126716,0.3643161167794195,0.3670873095248364,0.37037599942584465,0.37033400200500216,0.3723095410438859,0.37449837072586034,0.37525953182344396,0.3766342454737189,0.374420597483287,0.3749017248583723,0.3731560410837992,0.3754120864394995,0.37644367349071367,0.3762688388345851,0.37660702091904924,0.3743498172007405,0.37479291111185803,0.3747220901783029,0.3764885136732949,0.3759351222200106,0.37415113057836635,0.3715753620976043,0.37070160805674307,0.37074121410786337,0.3674858003132295,0.36936854497541954,0.36854150443558753,0.36701413926019905,0.368832548627859,0.36899909270537873,0.3669830086546107,0.3650602526421182
0.018893377144594554,0.02161797997876032,0.02250256550091318,0.022784595599274655,0.02431222493809187,0.023970385080453332,0.02399768844085702,0.02416144895334545,0.024060701060774174,0.032178212062349804,0.023470720068734487,0.026375231358600898,0.030176818455998,0.032935942522823655,0.03121259832370614,0.0324101906470165,0.03303078150184344,0.03240791945253211,0.032273365057470436,0.03241016920446231,0.0323142533536535,0.03212846562667316,0.03238026431292571,0.023504884813826336,0.022530901077000454,0.02329686891978993,0.021610134216562358,0.022299500526853738,0.021980862968146973,0.021952834345688753,0.02159130171122092,0.021547624330812608,0.02039744066332966,0.0211511826209263
0.15582557706408573,0.15572918706682673,0.1562537005190941,0.1602993414202824,0.15173713991022045,0.15181647110599794,0.1599278990363599,0.15840562508482828,0.1581189930572919,0.15276771092965613,0.15070064555105508,0.1475292272646132,0.13168881966973295,0.13131591274846982,0.11904521684722026,0.18139327703171446,0.22001037003756907,0.19135096098759105,0.19015541415321335,0.1827726251118464,0.17617156257803768,0.1705804307098461,0.16248321030424678,0.16323934073624694,0.15944906113260793,0.1532781112981915,0.150399884119841,0.14711739254240375,0.141089746566495,0.13676579690008753,0.15636291001926214,0.18715663459493667,0.21139060484610456,0.19533772254381088
-0.8967791140503785,-0.8978714391733943,-0.9006711547078308,-0.8991659437466254,0.9204944692465008,0.9377086920006997,0.9471575039385537,0.9558656303535921,0.9597840119152236,0.9628878226792232,0.9739571375976054,0.9708584967636451,0.975581421157212,0.9766900654860349,0.974566540382668,0.9755374107392746,0.9743308427036227,0.9793882219879123,0.9817123233074282,0.982381937419286,0.9776143216610093,0.9808077378507469,0.9777545974921681,-0.929448223955431,0.9324535066005875,0.9294564880165901,0.9229884304432198,0.916836646426813,0.9148812496400801,0.9122401418294072,0.915722128602487,0.9096899597271522,0.9089716802459239,0.9131057882030112
-0.4122776383255976,-0.424880494161073,-0.38123493066397834,-0.35954167851890606,-0.24676527371585033,-0.20643172129993415,-0.1440852902247177,-0.09006972693307798,-0.04715033914541654,-0.01013843797408551,0.02750156537257204,0.051598586071426325,0.06785811512410853,0.0815259724559928,0.09402143892477237,0.10444094545672737,0.10752972266297038,0.11162556825507254,0.11257187922314332,0.11362869197257812,0.1148167723822519,0.11477036353939289,0.11854046838411028,-0.13158631777787613,-0.1173844569100603,-0.20084138848709399,-0.2150223562015095,-0.21821269582500272,-0.2187961985871149,-0.2632682181113588,-0.2844436593898886,-0.31077071468513784,-0.32465078381678164,-0.3280327217773758
