0.005811610871410375,0.010104493810260807,0.011675519575196407,0.014902496331330837,0.01684522841285226,0.019042914699927912,0.01944791926778616,0.020470052710788295,0.02116021021447361,0.021739043603529223,0.02218208966657758,0.022706557098085736,0.02298623991862133,0.02344868998450002,0.024189674118793678,0.024651728180382138,0.025213264473393233,0.025638139968796127,0.025591491191891896,0.024751278346954265,0.023535096841308622,0.02105122427937113,0.017312820759185447,0.014520958681231946,0.00996395073942404,0.0056636027064491876,0.005824416422949963,0.0015636246140655818,0.0013402899608865807,-0.0008071178183271697
0.011775036344954356,0.009984420703930335,-0.0027093132308836218,-0.017681220380693627,-0.026779086496184514,-0.03377435496644693,-0.039738351788230944,-0.028575168309961835,-0.022178654268912395,-0.017069235632393733,-0.012121053856890248,-0.008953857863686309,-0.00721565729654048,-0.006538184363077705,-0.005858008937033778,-0.005137819294794564,-0.0038810279469203386,-0.003231290539802445,-0.0026294031398222226,-0.0015490186134801296,-0.00034107833928785186,3.3911751366000506e-05,0.0021293636012549282,0.006652802534006532,0.006735886491254657,0.009101539354023585,0.011402119995754025,0.015421221175213622,0.014842546916393373,0.016752100166661264
-0.0047575868168986905,-0.004075092372392873,-0.0024876911365803943,0.0005094660615436045,0.002585111381811901,0.004081344898158245,0.004951412570238494,0.00488200388829859,0.0038713747694002717,0.0036578970856036594,0.0032982042255764498,0.002882921930529396,0.0025335163791449563,0.0021806050513535906,0.0019037353636214627,0.0016612678813904625,0.0014558888692329291,0.0012679838064845329,0.0012984638299109734,0.0012314757427575472,0.0009772942892399064,0.0006110140367668043,-0.0003103164691778441,-0.0013259022911919524,-0.0034478444838528435,-0.004945549775756719,-0.005253751965401571,-0.005491753814628169,-0.0054235438342146594,-0.00660240818942567
-0.02828189283994504,-0.019486251992329055,-0.020296448094802733,-0.026183685176951386,-0.027886980164817214,-0.02991243043854484,-0.030924855648463492,-0.02437976953840011,-0.01596284853808642,-0.014146539972405166,-0.011533873953748835,-0.009714851738637014,-0.008181536483175766,-0.008900333417335586,-0.009849149147370942,-0.011035035000441841,-0.013389748295320449,-0.01340222809116756,-0.014230475343765836,-0.016608336294698996,-0.020624511763311065,-0.028444905841664377,-0.0293740105944003,-0.03112206548618769,-0.03323070213746416,-0.03664910744618257,-0.038743816724851846,-0.04188075443230362,-0.044903481512303244,-0.04568515201688587
0.8959738793888371,0.8980319998212263,0.902000842329075,0.8974621327270451,0.9029237092144828,0.895799740226045,0.8954892737213479,0.899684802470557,0.8975050911906141,0.8971678489042948,0.8963621901881134,0.90317792330983,0.8988725209738703,0.9017123661385738,0.8959201404308527,0.8960842072107204,0.8932533992777512,0.894198463105655,0.899040268309873,0.8919516100951687,0.8927267421424716,0.8927187165596497,0.8951895465522377,0.8928882003018327,0.8925445157142656,0.8940996730607189,0.893361888870707,0.8939224892875283,0.8905250115383688,0.8910052405012374
0.374811099104737,0.3749559139876273,0.37084575447653967,0.3628368045887368,0.35714749008252783,0.3512300228421186,0.34966051838681844,0.35411441745324074,0.3572178525061842,0.36440714854481243,0.36224324908274874,0.36483458667186086,0.36616909543934517,0.3698281850018858,0.37158154036250196,0.3723448535053824,0.3800903110708964,0.3793359297262355,0.3822946534200192,0.3819893544113585,0.3859461670526728,0.3838886957213506,0.38180533011691076,0.3752554592493557,0.3712012792084236,0.36472267599041686,0.36300759551116724,0.35927357269492405,0.35900391842660534,0.35975214900623914
0.037404671726606886,0.049403705272771666,0.056980180876486396,0.07260648298064139,0.0817338239607144,0.08723223065662142,0.08904448402461196,0.08260751613416065,0.07410339823541717,0.07177072532701263,0.06756357768798718,0.06601042024395724,0.061998790230161006,0.05949841784936027,0.05795935495688215,0.05292847763756789,0.053669888207565866,0.051869935725831984,0.04992133591936051,0.049183581068447724,0.04801166320891966,0.04738308441291967,0.037758637462279664,0.026396113859783694,0.023740783998391645,0.019923232943989535,0.017188513109286735,0.015290488846346971,0.014335772754571709,0.02855481605915943
0.037164618672954404,0.037128412345282705,0.035968855990844574,0.036337668017343346,0.03461684179522891,0.03560492997500654,0.035884412016782476,0.03850121316963421,0.0427449916560442,0.04458721260811278,0.04798812727280577,0.047731307272574165,0.049345895337955595,0.05108804954919136,0.05325266865243203,0.05278476958189532,0.05305343730017372,0.05293240933795349,0.05191855573988178,0.04955960992593882,0.04671995659643873,0.047283198786702736,0.046856986842559546,0.044369318824820286,0.03983209125916142,0.04237038802601811,0.041397227522552024,0.03927160992489219,0.038290666876978435,0.03863053470343348
0.9284460421266839,0.938665774231949,-0.8552308421505079,-0.8441626258417049,-0.8136024096286534,-0.7813143368199773,-0.7636291683582433,0.8345645817813465,0.8474560422044016,0.8701265505111804,0.8887577482961276,0.894063844307934,0.9076713902701024,0.9101676406014442,0.9127322215614951,0.9130269206156573,0.9110519835988571,0.9106204365579957,0.9115828331767479,0.9064536461474375,0.908354745396132,0.9072647267371791,0.9065072011014188,0.9057922461282468,0.9090376120498158,0.9060318291552362,0.9033333312916693,0.903979231569985,0.9023162406050526,0.9017403066161076
-0.26298060966544473,-0.18165961228117933,-0.3613435394257164,-0.37055184761328486,-0.42219100526562275,-0.4333762560946632,-0.4436571573081846,-0.3472613895165524,-0.3151486992188692,-0.2670304533773134,-0.24421853096635468,-0.21844226717730583,-0.202284007310232,-0.19118158990699458,-0.18535414972160266,-0.1895995327577563,-0.23562449552464435,-0.2555786718663326,-0.2844708818517886,-0.3111299129413602,-0.33022797934884995,-0.34702049696396153,-0.3573148956247439,-0.36122737831196505,-0.36244056263304364,-0.3649104820534242,-0.3654679091729433,-0.36490996573283896,-0.3643082897187885,-0.36758891281073086
0.0009208743791804553,0.0006977216639691311,0.000472567511119979,-0.003579139964414178,-0.0026298811538743826,-0.0019758293969763933,-0.0011743849823823234,0.000980253195482891,0.0007647193433648009,0.0005688951499777193,0.0004194101640064636,0.00031026508925553574,0.00021392735423078125,0.000196213728092476,0.00012869113668685542,9.474259899910167e-05,7.800262165259742e-05,5.9131147386938564e-05,4.726648787612946e-05,3.713316972079332e-05,-0.0023707383357769733,0.000726845143366226,0.005820591180815039,0.010395059819195428,0.011029352386608649,0.008344279922332064,0.0069800216177127615,0.006629063703846437,0.006746769729956692,0.005868756402503245
0.02165914165374052,0.031773504226535514,0.04090495760819421,0.013282347310793923,0.056347858071812355,0.06625599697018313,0.06572499945204213,0.07142173068899368,0.13014797528864974,0.1613056542095867,0.18415898130562214,0.21387609053690543,0.19695386455574915,0.20112014849243315,0.22061740510553962,0.7006013902600563,0.28859004331814053,0.2824991092612348,0.12371671342819886,0.10908626965592783,0.09928871677461766,0.07812442386149485,0.05528748600091444,0.036413791059996335,0.011957229478994122,-0.022702653200966122,-0.023942969778310102,-0.037411174368351736,-0.0455396922311952,-0.04513747974546093
0.9320636828617334,0.9309508631763246,0.9237290045335338,0.9247272853966603,0.9295914971000175,0.9258290485852074,0.9309964431328119,0.9311396455350457,0.9278045969037991,0.9291932911969109,0.9260100668976695,0.9275081765830403,0.9309608989798461,0.9268942825800527,0.9235422579195935,0.9284569969514657,0.9246952764616149,0.9284335595806585,0.927258301247682,0.9321474933355165,0.9265054089226619,0.9264853601941154,0.9302674542310139,0.9273403997716914,0.9270008092823862,0.924761777919411,0.9273679631949128,0.9313110027220429,0.9269436116502036,0.9340344981042235
0.3636590711039019,0.36623195740847525,0.3573495288674183,0.35692397956833516,0.35337553681747413,0.3512391224580299,0.34886263025814596,0.3509914142760354,0.3515555944914544,0.35168931005765336,0.3575071733435875,0.3539520865598978,0.3552965276641372,0.35469566858627566,0.356285161822513,0.35879806572030326,0.36257595276093924,0.3620703918924183,0.3639467963465131,0.36114476924293887,0.36128801116016324,0.36169796292859047,0.3635097765612871,0.36101570033091845,0.36130568262685553,0.3621285669815895,0.3647473937176369,0.3659446139633159,0.3659595394088185,0.3657803272434769
0.03733638761828247,0.036427268336819855,0.03577164918086319,0.035973002214664845,0.03603863647133974,0.0362427227094574,0.03644221025572153,0.036674151852269056,0.036712289384332956,0.03634427357668093,0.03605986982855149,0.036315622884248985,0.03619346054558788,0.035967874285626214,0.03538975142728909,0.03505405550030004,0.03471916694892337,0.03418914777010049,0.03311226312557054,0.03357292593252402,0.032595060689579416,0.033091548348574466,0.03308983135961796,0.03347664072982942,0.033760771824731126,0.03394708626421685,0.03445466133726707,0.035124486323500216,0.03499484805007036,0.03562430964053341
0.09680191626923794,0.09812606989851529,0.10183684874541803,0.10368516134551875,0.10518475538206853,0.01155945535541578,0.04242367976837608,0.06859011040702509,0.07636486507507767,0.09153959999316631,0.0973159795408547,0.10609795027148952,0.1106972209071718,0.10919560028292101,0.1103631264866104,0.11387042097812453,0.11569803721571226,0.11651511572534101,0.11794513206411775,0.12057225271646334,0.11870301336383673,0.11714494181852221,0.11618856355054119,0.11790392745978744,0.11805203618137165,0.11665375272178646,0.11483886150176133,0.11406096900206031,0.11001715749282583,0.1063145113586695
0.9306207408937052,0.9265666830351891,0.929165064105368,0.9287397325552764,0.9362481895710213,0.9309065469450132,0.9376663687330855,0.9308270606294986,0.9325441483316124,0.9321179026636792,0.9272565336102727,0.9321127979659264,0.9291662518513782,0.9300079274638102,0.9268196108600931,0.9286294657450798,0.9286189928513976,0.9289023533813752,0.9337491831911249,0.9306689152002905,0.9331431571906201,0.9315020480209206,0.9329514923681796,0.9325994459619831,0.9293658526106466,0.9326008983785463,0.9251826575966677,0.9247481335369638,0.9273582958566748,0.9318497501491243
