0.05534291268426578,0.05649398767830993,0.05769818683112258,0.059077695511187196,0.06061381752580514,0.06103346083200763,0.062115739602732284,0.06486277159321151,0.06779718361503728,0.07126381136192994,0.07582231799739378,0.08045406232164098,0.08679480165968294,0.08665425778555233,0.08850097930576757,0.08864590352514594,0.08896047195881447,0.08897538531044884,0.08978047503648262,0.09020402021284478,0.09137436381498946,0.09245089594693882,0.09237910659824414,0.0926657292041699,0.09197182891876103,0.09212419583203477,0.09165285265258682,0.09058160219024924,0.09101595437346986,0.09125557778716314,0.09118637492382091,0.09211579203632984,0.09262827772717895,0.09271932077382972,0.0927888257504893,0.0912135798950991,0.088436601151237,0.08750536184439602,0.08410258814793951,0.0799557342916221,0.07174360680703085,0.0733427293155474,0.06553846575518578,0.054545654943340155,0.04690728243964396,0.04710047815178356,0.043906163399636426,0.04210888763870569,0.0418741338305115,0.04183770080099526,0.04156875143346888,0.04143511071500731,0.04110573585288405,0.04064370521230015,0.040697119756515326,0.0405195810555134,0.04058274236056778,0.04074425638180521,0.04056226188721051,0.040504639201878447,0.040823449581695224,0.04081387859784343,0.04104783359369805,0.0410563833093671,0.041444000189278934,0.042305728876521724,0.04246260392591266,0.04390593976139652,0.04527270711429939,0.04478720999773184,0.046497154606318654,0.04592500616313141,0.04748651226205383,0.04832481672808618,0.05099079209531593,0.050974147891361114,0.050754683188082406,0.05075557449464987,0.05221083822505421,0.0519074791632681
-0.0032472007608553796,-0.0035039166858405585,-0.003963941388905131,-0.004880684930969249,-0.0061200431526583325,-0.00662573263438601,-0.006321336620491677,-0.005605415422000577,-0.005426044126150645,-0.005787638333301727,-0.0076101957272394815,-0.01004960652464711,-0.011791353770618131,-0.012111853652571744,-0.01356789813159865,-0.014463816170299347,-0.015428981687792137,-0.015272058685685794,-0.015713613723660542,-0.01431478933868278,-0.014068842775685673,-0.013248346390024616,-0.014110625516402683,-0.014465435114005448,-0.014819539847271308,-0.01450245217844684,-0.01461796114704165,-0.014202141866054596,-0.01323889814577034,-0.012758488898643588,-0.01087794705848369,-0.008559090700518013,-0.006236567661203342,-0.0037758622855976957,0.0001404048744417702,0.001028144580531431,0.0062952973149089375,0.00862221144472934,0.00882793836620107,0.011474412995578597,0.012943589129779777,0.013554857765552295,0.012444792110038514,0.010791577428573097,0.009695210244065704,0.006717470620983693,0.0056370991650759004,0.0017758443472038205,0.001466680662094343,-3.646696496771771e-05,-0.0019722077194154874,-0.0031853496260961646,-0.0042283157152049515,-0.0049216153667182225,-0.005664545512577348,-0.006377255145126685,-0.007356841410620919,-0.008428962590123584,-0.008087908531691154,-0.00850820937903001,-0.008441173223080379,-0.008376683152837782,-0.008100365171952555,-0.008045420577659283,-0.008051771062769143,-0.007957090315551743,-0.0079536885463555,-0.007900696847555452,-0.007841667670093517,-0.007862232510545665,-0.007827183680234514,-0.007835865677471847,-0.0077824519910046,-0.007789147144656171,-0.00780354770257124,-0.007798356363023513,-0.0077791517112836914,-0.00780154980510854,-0.007813863399749318,-0.007800161698252248
-0.0006111013129955549,-0.0005465698930605139,-0.0005988628652195109,-0.0008580252099122726,-0.0010212939208497046,-0.0013792588540578533,-0.0015014515046533076,-0.001479290714172622,-0.0016034228360797536,-0.003192561802670212,-0.005464330287947797,-0.005373839415327186,-0.006687998078980769,-0.007778466287145939,-0.0068180359367837826,-0.006803161192600677,-0.007295299806175723,-0.00714180861002105,-0.0060424860686862725,-0.00523273047276714,-0.005685129264279031,-0.008457021228777555,-0.010770113977909912,-0.01140651603502158,-0.009641473187496662,-0.0076638260358325,-0.007237499079938433,-0.005715100715745805,-0.006325971785069512,-0.005666933335444401,-0.005498061005657201,-0.005432068954210986,-0.00563999225203522,-0.005981804068132781,-0.006058030477695223,-0.006317053996119544,-0.006435864400464757,-0.006543609507922533,-0.006666250101898041,-0.006702395030653108,-0.006704715455806486,-0.00657134132132513,-0.0055207699546626155,-0.005448240260086891,-0.004601546117799049,-0.0037698024516925207,-0.0031337792186858253,-0.002688328543920368,-0.0024940250075504104,-0.002095995114815079,-0.0018922152633108437,-0.0017782481126342967,-0.001620405185502847,-0.0015319009729049145,-0.001472125752443173,-0.001437122779046227,-0.0014149384213436257,-0.0015626583503149398,-0.001586938154844226,-0.001753720759442738,-0.0018628730254079673,-0.0019776538580653885,-0.0020123518850202224,-0.002050527535038673,-0.0020975950523606846,-0.002145050673745043,-0.0021967815685283204,-0.002234327945978289,-0.0022884301484749937,-0.0024257529878658392,-0.00246515601945796,-0.0026494741610035843,-0.0029826665352298116,-0.002952162683849392,-0.003023613560378266,-0.0030670766099166907,-0.0030519138002147606,-0.00296954076445676,-0.0029964068593272756,-0.0027787860681010184
0.008538043947708508,0.011313370392337216,0.012935752010595153,0.01568304240723318,0.022021210773231194,0.023055445367271027,0.02983411320204124,0.037889459464465654,0.046995211145545494,0.06151738072192447,0.07682746622937149,0.09002410524192461,0.10002640978827416,0.10608856771187755,0.1080875822222866,0.1142735308658588,0.11542478688442243,0.11197699065097402,0.11174712328564576,0.11105643830167879,0.11118337812981892,0.1109361364449299,0.11308939376172192,0.11569005862902432,0.11436425543611183,0.10974055583002162,0.10752876358210683,0.09788704396464039,0.0984319716640065,0.09785099870118812,0.09735894059865641,0.09721408570358828,0.09703935790933545,0.09571127653970084,0.09342539517340549,0.09147695542489391,0.08446982036887285,0.07500082297655204,0.06644716953721644,0.0518203440827476,0.050862983813657885,0.04592284141052999,0.04262442942733091,0.04048794939667602,0.03983420760220362,0.039473470072360115,0.03979313801374887,0.03997287235559214,0.040319016901055015,0.041306391573872295,0.04120460706620496,0.0418909057640159,0.04229564959803474,0.042423812560809904,0.04333238144631914,0.04381900556653684,0.04457530677929637,0.04479345112043473,0.04520255415733199,0.044876171065099,0.04550062267226602,0.045005000865607346,0.045164763800481025,0.04582299719328143,0.04701237647253808,0.046555705672708544,0.047550716828703536,0.04820084537929317,0.04869672053528638,0.052784190011024065,0.052277122656915344,0.05345628364835294,0.05520701164438807,0.05595937097521194,0.060717568319887484,0.06130420742460637,0.06317006116559026,0.06496437160393818,0.0650193528018248,0.06494574270037203
0.908544137035566,0.9115394360955217,0.9050192280986642,0.9107118269951414,0.9049846162880544,0.908166488939339,0.9048519343914337,0.9072731709200463,0.9021532676716085,0.9002959356592125,0.9011277589933108,0.8988460248211695,0.9016485045872569,0.897764091934009,0.9017061898518,0.8983867881757093,0.8995780106175105,0.899230441619357,0.8844386118065286,0.8755823482138383,0.8806552925587958,0.898787458047199,0.899022173794149,0.9028626769482924,0.8868882316279795,0.8769943499814394,0.8721021977453013,0.8623409818823045,0.8644108119288759,0.8773455409045411,0.8749028290633697,0.8813409086509114,0.8805837786487627,0.8812182989245386,0.8929524475282299,0.8956580088475579,0.8971913437239677,0.8959137744155676,0.9034834115621617,0.9041127445094193,0.9042873202974927,0.9020079728160105,0.9087913292967955,0.9066848548475857,0.90896878519317,0.9118429083775745,0.9126608082584882,0.9106607334085073,0.9080662896178252,0.9085862191444611,0.9060639526241054,0.9091804968688999,0.9069473817001722,0.9055199893778352,0.9097928248899608,0.9079329567808626,0.904039636745305,0.9087520171505606,0.9110981831710282,0.9089132338684115,0.9045014254310857,0.9079394127109189,0.9088302623300862,0.9054298690438646,0.9081132643946351,0.9130550086680362,0.905928320882659,0.9134535637348178,0.9056245924264357,0.9061665569307463,0.9059938351795827,0.9072137096955095,0.9081128429436834,0.9124613115991227,0.9114681633707367,0.9076858705920011,0.9129741647598903,0.9060416036722714,0.9098578027059825,0.909276215508176
0.3297442461723046,0.3297109855469333,0.33060554825119265,0.33076233911025166,0.32718205476729517,0.3306415303837182,0.3436269879812128,0.36846179634464443,0.3087854343984997,0.3365662888470691,0.32485282293825923,0.29579323713853173,0.2867797849078109,0.27533684785680196,0.265860915531679,0.25582208877683527,0.2464454395350822,0.24209655627327895,0.28508026032757067,0.297565607589057,0.2840600362309983,0.23336077689780677,0.2153863854485051,0.21902865813986183,0.26116078942003124,0.29724503720047246,0.3238916912863361,0.34444597276599864,0.30128888681173405,0.26484093818600224,0.20316910061570886,0.16120613567620912,0.2307212815051604,0.2375370375338559,0.25692645617251864,0.2740651704280577,0.2837814349583193,0.29049491055714577,0.29374874656825095,0.2982842881549096,0.3037857441486163,0.30910358637250007,0.31428122829856486,0.3135689466166769,0.3164119339532629,0.3182320475924336,0.3205629576440293,0.32227279184127966,0.32401194952523815,0.3288960000765202,0.3294938965786346,0.3308893634290998,0.33012275993450124,0.3317418060752946,0.3333540406027895,0.33521411586547606,0.3342126019713587,0.3353996321979792,0.33498054893818496,0.33683157519729007,0.33630630171575715,0.33542700868523045,0.3369990536819092,0.33773445730522345,0.33664497944840843,0.3379936171495191,0.33594362604411804,0.3358831925881274,0.3379790295586566,0.33666057708484237,0.3380946851344169,0.3375555212501146,0.3382124924392345,0.33657588192820415,0.3383280072575558,0.3369257770185054,0.3377845551781831,0.3366958149810536,0.33818582585933754,0.33619337471870536
0.070575492655518,0.05660485645563404,0.038062036226745394,0.028529741578715302,0.020280241994564217,0.014758913742903952,0.010390242414627864,0.007252568483175877,0.0060439661726098375,0.004986365506461418,0.0039056479424055593,0.003985202969259805,0.0034734602481894254,0.003683962081702177,0.003099968351748293,0.0024671161919243407,0.002587066710695146,0.0021755272402206,0.0016490880742966222,0.0011898871446706784,0.0011197199895187887,0.0012531898329096256,0.0010672760549036455,0.0005857035763869283,0.0007260130547471055,0.0004105481439389267,0.0005255223526307277,0.0004759791345285521,0.0003982079707649258,0.00047015090182156183,0.00019341118758435234,0.00041250364565164753,0.023079388784425267,0.03545896497728218,0.04419091709940628,0.04508775749385243,0.04477623097798511,0.04791995596814934,0.0532888184004623,0.058370731139608945,0.05864917069071791,0.05715547061687654,0.05929018465269696,0.06236739518110499,0.0621896488310259,0.06274273445102249,0.062356900516115754,0.05893050958636838,0.06000159185782674,0.0577520253483699,0.058111253024519395,0.059160329750861426,0.05910531483274598,0.059023429521637714,0.059564553898239836,0.05977991313493959,0.06036855842809146,0.06095568781383832,0.06213815472505019,0.06373354790714347,0.06410246900497898,0.06476415683192438,0.06490682687798904,0.06423709529873885,0.06367768380051551,0.06415256558495053,0.06404567291410657,0.06329641787001897,0.06195911567393438,0.060719584832008136,0.060413381935305877,0.05966201733818018,0.059133743741202706,0.05940315933550175,0.05806121879417488,0.05680681488086419,0.056915472515531744,0.05563272193392936,0.055174215662010105,0.05465442995960142
-0.02626949889416255,-0.030705569555311684,-0.029052756934863578,-0.024695875616284377,-0.011386237372634504,0.01082851426001435,0.010188694642851704,0.10610742624146821,0.053211026798709156,0.052676446606409265,0.04662602602661289,0.02749594426223686,0.016986376997923186,0.009784382636103817,0.00691380165351369,-0.000672210449131912,-0.0074905236048666,-0.01579143764736837,-0.00841529834031082,-0.0022014284171570616,-0.0002603417386647931,-0.00043391966830263996,-0.0013233818346893242,-0.003085398038379462,-0.006178075788684621,0.0001670922807894861,0.011514254513322834,0.02303254218294852,0.024189641527672643,0.022546614136279907,0.0147563351315908,0.019092966012106926,0.0506508165058813,0.05653673861648786,0.0559142983949709,0.0477337597845489,0.04432562370347077,0.04990555159485911,0.05609931770036164,0.06223177004875947,0.0646047763845995,0.07813474025920852,0.08048991071656074,0.07023440433184511,0.0640158665112649,0.05948243734064417,0.06034487384248579,0.05980177417320988,0.057335662532811284,0.0556067354424537,0.05428526676917597,0.05245749438450903,0.050391130762739364,0.04857658641858219,0.04681363770865003,0.04509552536609847,0.04314612184496026,0.04183193520330949,0.04039303261090917,0.03880907037193877,0.03832852124847547,0.03864305849495469,0.037120162185296325,0.03646430006673455,0.03650263043833683,0.036476848204010134,0.036535196610545315,0.03654063430067426,0.03684583935962303,0.037441869460236685,0.03804292478214589,0.03832153000062032,0.03862473639318308,0.038711648554764194,0.0389675330799234,0.03947389113157541,0.03984644577457701,0.040294965101287515,0.04019291517426883,0.04024390522903553
0.9100664319646273,0.9087738724696944,0.9092688210891452,0.9088020892675313,0.9111712204241506,0.9060745878072611,0.9069363987648892,0.9044774426645718,0.9077437774980297,0.9007136052439744,0.9021011440097799,0.8993815613780407,0.9027926111250906,0.8984840504620183,0.901448072605425,0.901018030432294,0.8996537030817315,0.8952212463084581,0.8976874441157632,0.8958155516968387,0.8923444949272207,0.8999863698752695,0.8951293160648434,0.897189077382307,0.8968747642470686,0.8979927754922686,0.8996476641862955,0.8992348444610071,0.8965598204675692,0.8952436868424597,0.8934936440692371,0.8934995066802546,0.8944106020826624,0.8886140812174271,0.8925165536910347,0.8931736488036874,0.8964420996605614,0.8958554802134521,0.8935718977535326,0.8960520556678832,0.895396650102145,0.8928717795680253,0.8965786009702856,0.8975367899278424,0.8953758556352694,0.8985936852857648,0.9005065738064338,0.9027582415797512,0.9003263135156003,0.8999330402077267,0.9034871093577399,0.9034005075921098,0.9050943858242442,0.9046642564525265,0.9044473391338878,0.902911006904087,0.9020515010265026,0.9013751514644873,0.9051411631352103,0.901914173843445,0.9074087055435002,0.908388991752552,0.9029669760057205,0.9006063351600495,0.9058826444120018,0.9006961069515247,0.9005843666664307,0.9074389088619043,0.8996340542804032,0.8999930638717251,0.904943002423114,0.9062737113168181,0.9035356867849434,0.9067085877565871,0.9047605635301655,0.9003493508885836,0.9021015669760035,0.906903639677579,0.9076461004867299,0.908736735753702
-0.34032539456498795,-0.3400299806082172,-0.3385549769012599,-0.33898844459976596,-0.33995568158460404,-0.3401239324951274,-0.3457457530214622,-0.34805657355555253,-0.3495790699211473,-0.35342749179926847,-0.3544540419235346,-0.360063997425176,-0.3597061898938891,-0.3593357081256219,-0.3566674451098854,-0.3527750180276019,-0.3520814532597412,-0.3470102568598198,-0.34653844149636337,-0.3415969263553788,-0.3418717166005998,-0.34233389557594535,-0.3423713251388043,-0.34444020884141346,-0.34415842677081143,-0.34230095167318253,-0.34020306892336916,-0.339290740778811,-0.34261294713427304,-0.34558904752799763,-0.3464839759452535,-0.34584997452263727,-0.3491319245096909,-0.3505172680818355,-0.3513705316455427,-0.34954865036236615,-0.3489614900915426,-0.34576684512291966,-0.3463726801204733,-0.3448663526171979,-0.3556032440476254,-0.3567049886243104,-0.3588955013603256,-0.358035110621861,-0.35400764627902903,-0.3501913608078997,-0.34317792090486093,-0.33638051195869845,-0.329561193483908,-0.3224778010719057,-0.32283721832724105,-0.32154430675965173,-0.31819029590639236,-0.3179244724912523,-0.31577737956530577,-0.3172899869884781,-0.3171759673167189,-0.315808262993624,-0.316794223856058,-0.31546336487569604,-0.3160127684078772,-0.31604082415055695,-0.3158623157960017,-0.3171927437274123,-0.3162540881247863,-0.3190566854100092,-0.3164912132200815,-0.3195065531351272,-0.31741368371022777,-0.31713686812413316,-0.3175969158485025,-0.31725850844915043,-0.3170606426605539,-0.31908401950914855,-0.3190561129986654,-0.3184041710656132,-0.32008395752680524,-0.31823084017134745,-0.31958117906574324,-0.31711167330500145
