0.07912710763017386,0.08164702175880308,0.0844810795647198,0.087236316646802,0.08993479118483383,0.09347797897657327,0.09359365104023318,0.09522398688071021,0.09704739986446809,0.09896651636509417,0.100718747200334,0.1000193337498695,0.10009982690547159,0.09978349701765345,0.10020663947231846,0.10002147290771456,0.10017827869623643,0.09988451863294728,0.09911121060054298,0.09922280104148237,0.09894096907634921,0.0986776268478445,0.09862720395628317,0.09780803303952802,0.09816246924585159,0.09773434464636564,0.09778716425707622,0.09800090472217124,0.09779155989134042,0.09764774388944163,0.09734139758819185,0.09805950440350585,0.09723263757917817,0.09744312635157044,0.09772915307226523,0.09650000736493705,0.09753407907047813,0.09631260342541731,0.09681592941008277,0.09676618408439037,0.09515246606302218,0.09335481412286549,0.09294529750011613,0.0891975690010424
-0.003075318435478296,-0.0040296573876135965,-0.005538903443059166,-0.00624525323627007,-0.007620340021523284,-0.008791640101880827,-0.00943316820335101,-0.009878556042325716,-0.010129912988845522,-0.010159643387609283,-0.010270391675033517,-0.010203060921899498,-0.010067818256273401,-0.009817584629522678,-0.009360675156076392,-0.009104785214547894,-0.008939143952205453,-0.00906177649636223,-0.009141091149600046,-0.009212211250715105,-0.009177339163309022,-0.009054106868004523,-0.0090105557518555,-0.008738900167637972,-0.008510938109497027,-0.008168219191757028,-0.008185500679665524,-0.008249586146542517,-0.008144322790127095,-0.008140015493432975,-0.008205040368338499,-0.008195045794268245,-0.008203789296591994,-0.00819249632284339,-0.00828481583040853,-0.008311178540362254,-0.008378611436895651,-0.008301206551161107,-0.008168983090491152,-0.007865071777458158,-0.007719570821229049,-0.007652371832086682,-0.007262705415750641,-0.00681661708836716
-0.0003147125769674342,0.0003313630535950585,0.00026855585411131105,0.0010595029949411086,0.0008395778476312245,0.0013460332462485963,0.0014018990191654432,0.0013377724724441444,0.0014949402918736482,0.0014424625451943433,0.0014989094464463973,0.0014775993472463955,0.0014630243557601807,0.0014643721561601987,0.0014834981663148707,0.0015379362172911728,0.0015412582023891148,0.001589864220986892,0.001630179638543103,0.0016142289340169156,0.001605809393630234,0.001606984339653062,0.0016325314466899713,0.0016266039779751647,0.001641542092627662,0.0016592389051708122,0.0016651918637307066,0.0016736064255292431,0.0016612448995716427,0.0016246879007534632,0.0016132205269012818,0.0016184512744856156,0.0016181098599709184,0.001625398977124103,0.001634096496777297,0.0016507591590340382,0.0016656874578301181,0.0016825173255483423,0.0016903191130307074,0.0016810863946042942,0.0016858423467951222,0.0016249139519347575,0.0016204391897832791,0.0017741809552508012
-0.09662234249791068,-0.09571268236192101,-0.09299886536168434,-0.09160952517531723,-0.08718695989884212,-0.08243241697920976,-0.08232771753798715,-0.07991150532414144,-0.07727042465597261,-0.07588670804646401,-0.0726147211037835,-0.07246430039518628,-0.07214571419593241,-0.07173202937106933,-0.07410157643525628,-0.07686225106706641,-0.0779366039299209,-0.08338861694277226,-0.0883613329565777,-0.09618610583615991,-0.10428325664359889,-0.10449078841914633,-0.1083122502304111,-0.11196415775052797,-0.11504340812981352,-0.1167572174673284,-0.1198410406050233,-0.12105203742699014,-0.122318751131691,-0.12640274362611648,-0.12831592188647728,-0.1285960764085848,-0.1301545787239766,-0.13058072144667096,-0.1317863270384769,-0.13187378695716925,-0.13206860600209755,-0.13159947661693286,-0.13126878020819457,-0.12955176928200157,-0.1285074361238332,-0.12572437319046045,-0.12237172067714017,-0.11533063470303914
0.9016818121939396,0.9092892733813065,0.9047471247132962,0.905236663534914,0.9126847508333659,0.9096528512134643,0.9109941068186231,0.908921678440367,0.9148141419429399,0.9123713962520043,0.9124525624455553,0.9135520260875089,0.9161528500189922,0.9126978890727787,0.9145987862825568,0.9102724282223933,0.9107718479327029,0.9159079380954148,0.9173919203919063,0.9179381706242028,0.9159542429608213,0.9096987280404083,0.9155826775687431,0.9111537677362107,0.9138789095790415,0.9152713070773657,0.9114196068894331,0.911467882392861,0.9178624678604891,0.9143419516657244,0.9168461779233583,0.9103775293480928,0.9180898072952031,0.9109815404965181,0.909322464449629,0.9163808031819273,0.9139280900218875,0.9141583057538508,0.9126569091791128,0.9121627992731144,0.9114775013321563,0.918197445692996,0.9161425379563769,0.9155726557533894
0.3150344696287594,0.32860329860501897,0.33339233523775075,0.3291961006572709,0.3237409144944532,0.3188921987779694,0.30904403671086045,0.2974198112760473,0.2903759754230432,0.28381862653510764,0.2815643155495777,0.2828871186135301,0.2817510730157087,0.28337392773209574,0.28054420831639587,0.27403811556705965,0.26855306350663083,0.2695224290738333,0.2677517222990023,0.26722296554243663,0.26700048352130656,0.266590714581046,0.26620640436538034,0.2646585476376198,0.2623078727854616,0.26067346831863414,0.26122414736295707,0.26230460528749866,0.26187027759800724,0.2619275371441377,0.25875466063409164,0.25393768574279024,0.2536819411172976,0.24935139769572992,0.24456114735397025,0.23716370846031715,0.2293122067652603,0.2240323488699314,0.2636049076366442,0.272423519308624,0.28127524129414283,0.2857154706075476,0.2829734036432426,0.28255175793858156
0.001856393386615675,0.0014226915071277318,0.00105774519922826,0.0007489052277349633,0.0005271172276280394,0.0004129420740304153,0.0003811511939160472,0.00029378548593367694,-0.0001377536293040239,-7.37153699570688e-05,-6.990269839403898e-05,0.00014358674971173236,0.00013957232377640423,0.00010431132928352388,4.8650465409048245e-05,3.5967679759362544e-05,5.855983227200049e-05,3.3563472403227705e-05,9.516921527536238e-05,1.0844038305716006e-05,3.73550664378761e-05,2.7786717060764815e-05,8.80781540751745e-05,5.265663836203781e-05,4.329600173233022e-05,2.315784200880413e-05,8.554669866263156e-05,4.2463368203263137e-05,6.309640018391905e-06,1.8088436795460902e-05,7.11207688539611e-05,4.028916418032305e-05,2.1498434395078153e-05,2.585130477521225e-05,7.348942786439612e-05,3.931051096300766e-05,3.977014929391806e-05,1.3148407781240607e-05,0.04249249571313892,0.05101594560446989,0.06120019259237434,0.07233991485601086,0.07982188939790529,0.08303465105959228
0.35569955305931894,0.40364323184827644,0.4415716662233915,0.4713924616470353,0.5054975919942378,0.3310567118350026,0.2875585430363269,0.20018137773971897,0.14271708897053503,0.10138881641806441,0.25164651854973724,0.2755669898739323,0.3888103606189074,0.28602785659687774,0.25356527662207173,0.32329562113209415,0.16292700448067565,0.15298417115536372,0.10859009395829093,0.27223983432083965,0.14909844136206046,0.1336452758729621,0.4254938138302597,-0.28651153892047704,0.6229231975959866,-0.0484544644806988,-0.09802828081136945,-0.04930685582406424,0.1463533198946539,0.20284081577260546,0.17249421008401564,0.14107004032215487,0.27369719604139664,0.3148102210051421,0.2538429943082926,0.23385360031798472,0.2000631301797934,0.14412690189864868,0.09306956027286799,0.05243298396695744,0.03911346860766149,0.04672683447666953,0.05949791755550046,0.06140642187412817
0.917915061699641,0.9114652982169791,0.9145639575867207,0.9116463914693669,0.9173406583005732,0.9173291840418792,0.9140188577636614,0.9217293649736202,0.9149842042641719,0.9166678033090631,0.9210999915323392,0.9192065680350615,0.9221406254395844,0.9205898417535812,0.917839580861038,0.9232183275933094,0.9211519981731753,0.9183696889525657,0.9198036730294473,0.923749158067868,0.9212533118765003,0.9219500285576555,0.924623603486404,0.9186909421208258,0.9245025267776027,0.9198944981996976,0.9230504589114595,0.9230498541611134,0.9222321449631247,0.9210540457137066,0.9184734003445997,0.9254822860900977,0.9209905414372384,0.9235748169440319,0.9207199255243648,0.9244724250247065,0.922974188283214,0.9198945312109016,0.9195490867175077,0.9243047496979812,0.9184300979372182,0.9195715568287404,0.9229563144299476,0.9189943202090719
-0.29838160774862066,-0.2983307753811959,-0.29722110507301597,-0.2925631431036883,-0.28942168642344984,-0.2896174042272658,-0.2864054542360647,-0.2826951789244439,-0.2792437979240306,-0.2784100943232773,-0.2770005321095112,-0.2768732733540976,-0.2798232601228708,-0.27893195362312095,-0.27703714832767334,-0.278297788473967,-0.2733552248651275,-0.27623333323108135,-0.2754443750622312,-0.27668925562515,-0.2765069095166726,-0.27720005559167854,-0.28188377219253324,-0.28183292424777207,-0.2874507972580887,-0.2861836357007415,-0.28640923422054465,-0.2905078974991526,-0.28958574641887747,-0.2880770066645897,-0.28878469614666075,-0.29009849849026575,-0.2909682670148939,-0.2906300407465157,-0.28921047647151504,-0.2912805150010516,-0.2936282790676766,-0.2975949438132918,-0.3149034683492338,-0.324524248459697,-0.3280073209971462,-0.3256960898828112,-0.3179801487544805,-0.3100612927093488
