0.020296483603936384,0.024135356398566066,0.026971818205206104,0.029873256738130738,0.029536773697419517,0.02926444434520327,0.029286771841090586,0.029271305286087297,0.02881347052262395,0.028355734289611526,0.0275224933167965,0.02639610244517572,0.025430411105249844,0.024874733489161097,0.02458979216541452,0.024149489258025743,0.024462544496244253,0.024368144053028114,0.024238074660280794,0.02429187081950061,0.024591505664044586,0.024555740091225842,0.024920018090283675,0.025294895584347107,0.02507468314093062,0.025197773093286763,0.025198362615710245,0.024833490623760772,0.023822919717534502,0.021059762560046446,0.019817759305608227,0.012963842564479943,0.014930484512547916,0.005876827138732431
-0.017645474864849582,-0.017387081424843655,-0.016518217531976555,-0.015605228930715063,-0.01436727652824512,-0.013125471776820474,-0.012929323017687499,-0.011518071864411209,-0.010157874508968072,-0.008932899924085462,-0.006998514654477055,-0.008201640802967602,-0.011735763019090802,-0.0170854049496794,-0.01893602659781054,-0.02228951486095252,-0.02677293557704406,-0.029601048807800727,-0.03136937272251987,-0.032718597810851575,-0.03304548319308298,-0.03278889013677088,-0.03480893459907639,-0.03572037166258185,-0.035699229652993866,-0.03614495154548749,-0.03585690431917548,-0.03484132670259264,-0.03397327185820867,-0.03384522723526018,-0.031782095204208174,-0.031743529863623755,-0.026601613030995907,-0.02785545828989848
-0.004960299704780201,-0.005007682077477041,-0.004423257898653643,-0.004094680151667963,-0.0034481015466986406,-0.00267989800349627,-0.0013952056786536043,-0.0012786994619980562,-0.0010050748713497104,-0.0008938066038578898,-0.00030119782834940107,-0.0005595178313025793,-0.0020183536367919972,-0.002832549514738424,-0.004267306827714118,-0.004766805403273442,-0.004345512502330452,-0.004228025186785939,-0.004265326846428608,-0.00404131363366233,-0.003830911426937704,-0.00373968255743682,-0.003611672518664284,-0.003580342424060241,-0.003445993747625687,-0.0031744993583732793,-0.0026819257138179157,-0.0018523289528195,-0.0014353032287894025,-0.0016989782804686453,-0.001121352597496913,-0.0002721955995073144,0.0015123414781821017,0.002917185059481522
0.010397870432966756,0.010209298465235802,0.014011413227382573,0.01286648943867235,0.0049731729384645575,-0.002602885953613728,-0.006183247473124746,-0.010469254644297004,-0.01529861285382417,-0.019307527161924503,-0.02237500152378068,-0.016364905495861927,-0.006802603319695473,0.02508613002280736,0.03072221685309355,0.050575746130141035,0.06224607900496727,0.06107070501605585,0.06516003296805524,0.06854169186456313,0.07073397829229788,0.07448150828588981,0.07449241510600922,0.07358233752900843,0.0742515735242312,0.07270957848401802,0.06703827306695577,0.06347454969962275,0.05969041109352843,0.05222691211409396,0.04346154665401104,0.03517650365726146,0.024007752266473725,0.006600594565319667
0.9031122123704239,0.9071345014566403,0.9027667361945577,0.9005238657522815,0.8976311832559665,0.8957360874807492,0.8975628496543115,0.8971555237818352,0.8988511742296457,0.8992802992078242,0.8947958802594341,0.899858875134311,0.8954621116772173,0.8997052961504942,0.9039945880927869,0.9049887812131424,0.8989958254505279,0.9032691343403737,0.9036583262515534,0.900838591140697,0.9017424726342933,0.906514249074206,0.902882965501307,0.8995802725541231,0.9050569522246946,0.9057559612336362,0.9049168574718573,0.901420039908662,0.9063046980585482,0.9076922849859712,0.9044756990007197,0.9070011696444314,0.9051793638204606,0.9058401109217213
0.3594735581789463,0.3594039759904882,0.3604156492326853,0.3576718246355125,0.3616687675223026,0.3615876392063947,0.3637836565137094,0.3624702554037858,0.36280868777934233,0.3621126653267594,0.36370139049009836,0.36447373817339007,0.36434005873992953,0.36846738264735296,0.3673918603472979,0.369320292149632,0.3712867541052681,0.3714758623668391,0.37301137098690745,0.3707000845869274,0.3728580333187696,0.3764140532211428,0.37510607978048993,0.3737933307865178,0.37473150775986325,0.375297305948397,0.3747453938126209,0.3707891587105578,0.3731851014268357,0.37228393633984486,0.3714414304835421,0.3697092309270813,0.3658489703308254,0.36277245205138825
0.028858531194752447,0.02736703733212339,0.025572975403442423,0.027577958820060807,0.027720498583978567,0.02751533485122306,0.0273178994153026,0.02721566902780496,0.02685379553086558,0.02695694547120798,0.026792464973937922,0.02665221758257307,0.030528861535840692,0.03636682632359983,0.03976707890682299,0.039344082276736844,0.04148235088314274,0.04128967333126728,0.041981659356947136,0.04290087117452458,0.04317966054871598,0.04410754390744368,0.044756990608247456,0.04454443815215706,0.04437532340538072,0.04429001358620516,0.043762797318177844,0.043782501937609485,0.04353485033656609,0.04322855838208246,0.04277298238133896,0.03509978800205851,0.025126467792159088,0.02283664001228497
0.07486552198320424,0.07940924015916045,0.07908623452776609,0.07886685888708243,0.07795210233807624,0.07835923263434155,0.0821962570539965,0.0859549370602914,0.08773047978497282,0.08628050091152069,0.08610237439324525,0.08197631408504413,0.072658387113538,0.07432220916602836,0.07425896971525861,0.07382492241260681,0.07411379369687228,0.07360519415286289,0.07023507304585605,0.06667999820520361,0.06664172835358458,0.06769677737615762,0.06381461871954004,0.06053759937509636,0.059934294617393115,0.059565658364261545,0.05875804935921218,0.05763199512125776,0.05737756131221222,0.057598908087389745,0.057134216142800384,0.05850225482701984,0.05913325422183488,0.058522139265750665
-0.8918468925987468,-0.8912192088715669,-0.886300028412205,-0.8740046742331343,-0.8644462821039853,-0.8559709473699114,-0.8469075289118813,-0.8475276623607131,-0.844209133466547,-0.8402227060322912,-0.8387317351626457,-0.8384696469023196,0.8722151397165602,0.8825245160155698,0.8832962728441871,0.883226500947554,0.885034234925616,0.8835328980862079,0.8854680139911104,0.885721840642075,0.8870363088497293,0.8854390758675379,0.8894452731878104,0.8882244325372275,0.8903245519471218,0.8899884700610189,0.8903952595328333,0.8906151140981746,0.8914971420905263,0.8927515056561695,0.8936042271657401,0.8943090611472782,0.8942727834121508,0.8930714125312239
-0.3148122730160332,-0.303646285929833,-0.313636660562135,-0.330845086246803,-0.3426774482011273,-0.3504717044214854,-0.3535779157203795,-0.3557982339665846,-0.3639971991602756,-0.3748773503003502,-0.38005074229109037,-0.39060114447616656,-0.2641880882037866,-0.25968696029938,-0.25218056623635515,-0.238965028927513,-0.23581953090760635,-0.22743172196205796,-0.22698745427286535,-0.22701447754442783,-0.23431340735636985,-0.24132319190886542,-0.23904753677244278,-0.24687494622918718,-0.2677900118973511,-0.3119374802983385,-0.32742782480775195,-0.3403672808686981,-0.350166813758612,-0.35669027282049043,-0.36110315635889384,-0.36969017766327483,-0.36871836935238894,-0.37371894529645566
