0.014175496701624187,0.014021255066221532,0.016706348894471333,0.020781920066190784,0.025880241824997693,0.031986292113145326,0.037009084173355196,0.04120332921642609,0.04496580132899529,0.04447683392506517,0.04418597802468306,0.04332859677257099,0.04310421478432816,0.04288645613338237,0.04267153275278008,0.04183717422613681,0.04137632551679322,0.04087101109871064,0.040356210541845274,0.04057656075121007,0.040348710221717314,0.040561136024452396,0.040921903530416893,0.04112839669346225,0.04130533277873914,0.04156307324583711,0.04227679333810849,0.04347354923203776,0.04425834733780261,0.04425607691548426,0.044424462252152165,0.04329140470046285,0.039873052204800634,0.03711650747585051
0.008785111462782292,0.004987629247961893,0.00448377831154798,0.0007826325989298738,-0.008099142376087788,-0.01826398763505937,-0.02538832711340926,-0.03139499898692308,-0.036009142536744095,-0.037808515385817525,-0.038221126724723435,-0.04062958044638393,-0.040412182733362216,-0.041036753315233966,-0.04180904057297082,-0.04271642483157969,-0.04364220934924914,-0.04394400804662911,-0.044486869913893716,-0.04503942058176093,-0.045327234628745765,-0.045252531874039464,-0.04549789830284412,-0.040138889615079304,-0.03591413557104036,-0.033011651000853154,-0.033651496987536535,-0.03184056611196548,-0.030920730220220745,-0.029119136172514663,-0.024947522826160216,-0.022774668893215222,-0.020479445253286,-0.012630346879018933
-0.004971054464801503,-0.004729041954059438,-0.005465085558927647,-0.005146732883935893,-0.0032959930756231728,-0.002391939393210575,-0.0014782373335975264,0.0005526835255420144,0.002075224247803378,0.0033001118359587377,0.004857217763599137,0.0054918921362740545,0.005455699662025006,0.006304718057552262,0.006410473285213566,0.00678145909445092,0.006972973019320119,0.007416255985523371,0.007252125342392997,0.007649692082150667,0.007844705507501345,0.008020291347095596,0.008073121858514365,0.00259407993347441,-0.0026878017069453526,-0.0033648237395017527,-0.003844052704524321,-0.0030433064304473084,-0.0023006359242905383,-0.0018248518326597662,-0.001575587451009846,-0.0014344193431831272,-0.0013999684658343664,-0.0010376658680366004
-0.049287295695108715,-0.04947053724855008,-0.034766361391127105,-0.03288898846906568,-0.015243852221628008,-0.008077852466692584,-0.006947223437635188,0.00015296663380776673,0.00570426779238909,0.008453021516119555,0.010946280085339268,0.00830673599500931,0.007756656392641907,0.007415368894347929,0.005880881677894873,0.004091520462501399,0.0023698262130018998,0.0025652005806670953,0.002042961808060322,0.0022021450698424326,0.0023792198191281556,0.002232687085270339,0.002035128887656798,0.00277432842055963,0.00238369560701307,0.002579718207257933,0.0030862431191486764,0.00391459218912281,0.005027575047646704,0.00579879507989372,0.0063703710793967545,0.007275616199032976,0.007856259037216987,0.007697585415761132
0.8995467652745712,0.8992959811941273,0.900140417723908,0.9019566485898587,0.9016377216291279,0.9059963791486169,0.90999384090698,0.9050942129771589,0.9108049055718123,0.9064801251687398,0.9136579870219008,0.9088960992917878,0.9066666840403813,0.9069819142297005,0.9107920496251564,0.9092011703366966,0.9091765483801436,0.9115461095585379,0.9151089080607566,0.9090978425389225,0.9113278806882502,0.907620320900594,0.9133377695060116,0.9167512240419896,0.9186225892867328,0.9116092176649448,0.9169821180727519,0.9100888358812494,0.9107625625337324,0.9179766114444009,0.9125370059419592,0.9158311057440903,0.9128185006221204,0.9110012297034273
0.361922876562662,0.3611495972966289,0.3646212636430308,0.36770638357789825,0.3710860922203717,0.373587773411284,0.37380361521816874,0.37354259904916315,0.3737707554282801,0.3766502252550058,0.3748194664743478,0.37559098729105306,0.3736294619802026,0.3746602435578159,0.3738432456401682,0.37587085425419015,0.37573539809825307,0.37446804238658393,0.37697980842921525,0.3767505052089183,0.3755319690947136,0.3753075318281561,0.37591938503776196,0.37089266231447005,0.3709038491845547,0.3681432049124457,0.3680212988702543,0.3686881282096673,0.3691143443750807,0.36840060819650333,0.36933907445564934,0.3671074014194963,0.3674074032120227,0.3641003560188148
0.0189145348891151,0.021645673270311215,0.02241573938661577,0.02276362246422615,0.024111271592813947,0.02402526169660659,0.023937229761812596,0.024072056861336687,0.024182620284411996,0.03221423561964831,0.02344002609872769,0.026579378766568566,0.030310235074104103,0.03298398401403955,0.03122701423713725,0.032449544852517755,0.032835018146919,0.03226194579128844,0.032373036142688195,0.03238424704093023,0.03221976145342785,0.03216044047787448,0.03236473273127754,0.023459199095583458,0.022661129908553606,0.023252185955596243,0.021772016112047706,0.0221514215192691,0.021959454844022674,0.021922586573811458,0.021594924544354934,0.02133798529728659,0.020307582426394875,0.02105780159366385
0.1552957608162349,0.15728015991610042,0.15685652967852365,0.15962768342535463,0.1512708162649515,0.1511898469281107,0.16119515462770592,0.157474270211918,0.15778081283600198,0.1525742464181771,0.15046393940986214,0.14678863002826792,0.13104468016612703,0.13173409531714236,0.11942641170897901,0.18182906994161038,0.2201220137691571,0.19170024415702439,0.18967359477177406,0.18242590838111658,0.17503000008320477,0.17087810421455962,0.1626333883368316,0.1631117389340919,0.15969697153643922,0.15320885869710227,0.14926364117372137,0.14727724485609492,0.14230446896721077,0.13731976172355445,0.15719079560524166,0.18761575454850163,0.21055933368156107,0.1961539360596393
-0.8990840331703529,-0.8994456828489351,-0.9006521106448068,-0.897635662510201,0.9248371048772847,0.9392433568632883,0.9475457904739104,0.9523323258561794,0.9596938644703028,0.9645838373818341,0.9698271528570883,0.9718836615371464,0.9779069657635533,0.9738889793416822,0.9769249423685523,0.9741161827792645,0.9752706046642985,0.9790822109807673,0.977949258360863,0.9770263374301981,0.9767698593434482,0.9780100544736564,0.981048677842874,-0.9351562954750051,0.9360733034592249,0.9273371857944415,0.9223512029726959,0.916666429062286,0.9133876687994171,0.9128347219249991,0.9116575134928431,0.9137592371641774,0.9139354353772845,0.9089896380725866
-0.4126597699643095,-0.4246291504058601,-0.3811306379248279,-0.3599630175059019,-0.24769864490031057,-0.2067172764480386,-0.14465292575387612,-0.08967697202216526,-0.04776918168751127,-0.009658743160172855,0.02692769513514319,0.05157421383818258,0.06809919547501074,0.0811291718526488,0.09342430535193513,0.10369672952480129,0.10767861588919479,0.1116261743896227,0.11258032963287697,0.11363418034337754,0.11437969562521465,0.11530117597853155,0.11811696057381861,-0.13189418265228173,-0.11691671885844324,-0.20114140631044566,-0.21472949216355539,-0.2177720370795972,-0.2184127024590227,-0.2630431919959896,-0.2853167862277273,-0.3104907303223403,-0.3248472201509382,-0.32780532354352254
-0.0016862938537420282,-0.0012023641495477193,-0.000877173254058659,-0.0004943656889977133,-0.00046237877093457984,-0.00036348409578399306,-0.00027397648705730697,-0.0003380953072700397,-0.000272482724659604,-0.00022730989371743003,-0.00018346487781799079,-0.00011654587870072683,-0.000139503928873231,-0.00010170043873981562,-5.967235192909237e-05,-5.186397356220235e-05,-6.476763395614778e-05,-6.049767488803906e-05,-6.193842013391351e-05,-3.6299064276848546e-05,-5.773428696929078e-05,-5.3980633128400925e-05,-3.357183157225124e-05,-5.006910249710939e-05,-3.816673855407129e-05,-0.048085580872517936,-0.024186517771932713,-0.020148249997419772,-0.016595665896780208,-0.034548464813245,-0.027670139103764188,-0.006451414315196155,0.0016672666643700873,0.008145268535153292
