0.06476528035731637,0.06501411529187523,0.06451970696356459,0.06475654390378965,0.06474352075780239,0.06159023247069404,0.061923313238434516,0.06285501074295265,0.06382278525977544,0.0648576049684004,0.06558728871765054,0.06626534168301573,0.06721180354007031,0.06762757857156604,0.06941578976083018,0.07139123877319568,0.074679551406191,0.07578292614658987,0.07635217965802923,0.07648695399251228,0.07691672698800747,0.07638989433342186,0.07645792360883101,0.07617142333558957,0.07569882974242631,0.0755822927073696,0.07536531612613968,0.07532795062742186,0.07520063264013603,0.07520829873682221,0.07513214255528942,0.07451069567462122,0.07374577302428603,0.06910086817536712,0.0678803136681578,0.06613230563822964,0.06273045335608027,0.06124275292113785,0.05931179994205418,0.057988588633610935,0.057292140600853886,0.05691892189269982,0.05687417632257932,0.05710022510446686,0.05732731826355056,0.05742186661397713,0.05762241730854516,0.05813121517346473,0.058217606993876375,0.058392074501649155,0.05878446037061292,0.05865900767013914,0.058837347000455016,0.05926681005655042,0.05939900970700142,0.05985764535884856,0.06027491126174054,0.061425913248791056,0.062132508078842595,0.062153988208426214,0.062314885295794153,0.06307264033981597,0.06339162335544077,0.06341408610414101,0.06288938117262181,0.06410974307588918,0.06351124326375192,0.06376170954954208,0.06408861102599493,0.06381396960510596,0.06425252116225905,0.06427933076979488,0.06446413413716567,0.06402045294888574,0.06411713758393468,0.06451345747487107,0.06457456325754779,0.06446785177883799,0.0643803601733646,0.06468626233154426
0.00874852311173853,0.00884781819476568,0.00893602168902807,0.008973699236376125,0.009026888179170627,0.009999250084607865,0.010913463084218767,0.011234065752357122,0.011694884065697455,0.011892151437863938,0.012307951967168778,0.01234595469251456,0.012344626066630006,0.011753322486829908,0.009432922460704627,0.005966878475275545,0.005027425225693448,0.00503579692130763,0.004975403719126832,0.005168746739762362,0.005259292864008893,0.0054025241990689156,0.005534298142294276,0.005631588975111745,0.005853069460639403,0.006185697933154659,0.006436953377122736,0.006852335929751719,0.007376652597371189,0.007623479188470672,0.007140588709690867,0.006201747673395772,0.003517478126894751,0.0017519229073346056,0.0002486291900276647,-0.001050703539366123,-0.0013540727231659065,-0.0013134572448375798,0.0013417114803899043,0.001409285697304996,0.004167564944434442,0.005838805580676806,0.007533252292972643,0.008419440322407986,0.009365382017549039,0.009762415704043365,0.010253667329777935,0.010067602805291008,0.009748322585880476,0.009399262994767723,0.009054435947158126,0.0086845939491788,0.008391812513379369,0.008142554139357577,0.007903441957143424,0.008175496111760393,0.008188737393596728,0.00817938656000099,0.008220173909116937,0.008182880729878009,0.008183604486849898,0.008150230145515155,0.008137753933823601,0.008132745053163604,0.008050419975747467,0.008004596920812757,0.007925020483327301,0.007847180504951621,0.00782232752594517,0.007726857429064586,0.007544595062194643,0.0074807665949024734,0.007508436817188562,0.007497365850960113,0.007523868823572159,0.007387078918329726,0.00722300868266171,0.0072663792586051944,0.007361203120633868,0.007354623590143344
0.001345045582251437,0.001214130081355971,0.0009865248959202689,0.000785354722984244,0.000936215035313577,0.0009482006871230783,0.0009805535874415708,0.001042176436646094,0.001095337362495756,0.0006216133330318685,0.0008171368739756852,-0.00017796939153588782,-0.0004199281851299998,-0.0005519639253554035,-0.0005467940707311932,-0.0006318316187436968,-0.0006514924956104851,-0.0006641593139468297,-0.0006725871170501233,-0.0005006361142656383,-0.00039391519048764703,-0.00011347129677968099,-9.734667146216544e-05,-8.28628482811622e-05,0.00013621702976293225,0.00030925876798133534,0.0005292071638995645,0.0006564894716666957,0.0007091233647208326,0.0007571559782639519,0.0007983755020695287,0.0008250591106301415,0.0010069740229241605,0.0009047305452079578,0.0007415263723561524,0.000610461449756259,0.00046962836582053373,0.0002812859085512,-7.818296149501255e-05,-0.0005405685195761507,-0.0009936890352395897,-0.0017734319540256515,-0.0018854823663808724,-0.0021968819990776365,-0.002350674718162052,-0.002285933564887633,-0.0025083649528819946,-0.0024813066632043395,-0.002508857180654621,-0.002494060999299141,-0.0024725908684988794,-0.0024644031683654765,-0.002456319196770182,-0.0023929094649237422,-0.0024070529934096026,-0.0023739780479760304,-0.0023288257537772174,-0.0021584108938160576,-0.0019424847571929485,-0.0019499706707885743,-0.0017262000676991497,-0.0017537589610191816,-0.0014955316219009598,-0.0015193991741330062,-0.0015167826123482257,-0.0015064112291444975,-0.001199483845589106,-0.0012440648417547328,-0.0012712110118792367,-0.0009648551123691619,-0.0007066448425081354,-0.0007392369516696245,-0.0005329919557454076,-0.0005197236506139215,-0.000496572319994783,-0.0004674721196238128,-0.00038555062643157325,-0.0002646692984919727,-0.0001742553986620025,-0.0002041894969416182
0.007363453137966879,0.005036128629808017,0.0025720766879931867,0.0016445900792381055,0.0003519316256850483,-0.0024061106978066635,-0.0034050488810542776,-0.005488038259293747,-0.004814328483508651,-0.006124724121498008,-0.0060835391132399875,-0.006002930458042126,-0.004807836951438685,-0.0026903726318555092,-0.00014014198691213785,-0.0004098978366788474,-0.000985835542032231,-0.0028174305384916476,-0.0037649184141394796,-0.00428169006180609,-0.004818788393337299,-0.005651457748199978,-0.0060495043773440916,-0.006762777426351941,-0.006551128835052358,-0.006367674289230229,-0.00754267128506753,-0.0073107523955700665,-0.006366550396032076,-0.006028765220278597,-0.004715878810542863,-0.0032772360055125056,-0.0013756069340622374,0.0008989086236366512,0.0033116879326559622,0.004447095136821163,0.0032894186917635775,0.0033044515247879643,0.0019577184547907305,2.9854181296897158e-05,-0.0017520135523918733,-0.0044083975546663325,-0.005732772345874956,-0.006747517978809115,-0.008905992498354526,-0.010219137738782502,-0.010952964495156044,-0.011946564006291125,-0.011837165849037936,-0.012021489778522442,-0.011817581796764197,-0.011195212864330745,-0.010675341680942611,-0.01032263061218576,-0.010082463608928276,-0.01007139493542464,-0.010032336385797244,-0.009677428081037321,-0.009237015710525223,-0.009254878472494428,-0.009306569999693003,-0.009361790853875797,-0.009425648807116018,-0.009192807211530452,-0.008886115956488992,-0.008821295513706454,-0.00845509566257904,-0.008315860934546159,-0.008291604244893174,-0.008008158089069425,-0.0077077737642197814,-0.007438205573884897,-0.007497001861325333,-0.007531228390080959,-0.007459573194617669,-0.007331908443563498,-0.007276904948418232,-0.007259785411542503,-0.007414945792007631,-0.008064251032397479
0.9066071213776432,0.9066460869208813,0.9026378603742045,0.9081762529187185,0.9031415458378488,0.9081271643731947,0.9068980779794029,0.9092374959607866,0.9040953481714925,0.9031759383050423,0.9093969116409478,0.9081235748411765,0.9066723217049762,0.9033817862929997,0.9051008188927264,0.9063529957705517,0.9107346609568518,0.9108489407705098,0.9081767038904469,0.9133995815120276,0.9121033836388848,0.9120826174770383,0.9091175403899098,0.9136108155439528,0.9105546241558691,0.9124125487651086,0.9160174176957143,0.9164186521769714,0.9158786728891839,0.912686319469167,0.9121448985621837,0.9075313078506203,0.9123761274589263,0.9101343881504412,0.9110784707917325,0.9083692583345464,0.9061705868501375,0.90753465903496,0.9067298978087024,0.9082487104727701,0.9079818447170571,0.9101465893874506,0.9051085001017141,0.9107841295546462,0.9038498920210323,0.904810144661678,0.9079008921409255,0.9103078100233761,0.9106223390763246,0.9059094963280514,0.9083531916459086,0.902020289946101,0.9092837651359672,0.9032585635252126,0.9035580511093089,0.9081298844281304,0.9055579861436461,0.9032895420193661,0.9027148506591393,0.9032786173579328,0.9014964512729935,0.9087095128654177,0.9036273590638136,0.9083794999467214,0.9081868236692738,0.901530128582849,0.906684784327276,0.9022415403602336,0.9024411345807933,0.9007433352847429,0.9077065305671761,0.9013168680437413,0.9019243156718358,0.9070492586186437,0.9088484597438315,0.9028943391520692,0.9052211718613575,0.9090221397215881,0.9073840189548932,0.9078704838538787
0.3394583373631446,0.33976050523851326,0.34100854841339096,0.3410414394837709,0.3429530835115437,0.3432867283539354,0.34240387792443283,0.34364346242302907,0.3402066595531897,0.3413312678626094,0.34183545796233805,0.3420576662624672,0.339832315748807,0.34197674537028483,0.3408223445985169,0.33657807526186967,0.33251861778003494,0.3261492760196051,0.32478179889474024,0.32558497633642586,0.3233289864837788,0.32061487056180665,0.32104077828411054,0.3206992164446994,0.3210969749350608,0.3181646820989752,0.31861003282684214,0.3184960569603999,0.3175745666445373,0.31638132332295593,0.3184991560815587,0.3185019416903016,0.31866682612304714,0.32332650690953046,0.324639469860203,0.326258829818492,0.3270855777595701,0.32753596120859346,0.3271202739728967,0.3258186512008232,0.32462969885863396,0.32473234641452703,0.3217628328585551,0.3207252957931055,0.3214338030752823,0.3185987467084732,0.3168187041451507,0.31698251024646024,0.3185255244005191,0.3187275603800935,0.3179433132294816,0.3267188749191435,0.3302870500438542,0.3316026706583438,0.3349929173866997,0.33850864098086025,0.3370400930324778,0.33529259337557094,0.3370378848857645,0.3369175125468499,0.3376890828455549,0.334853289531182,0.3346112298994042,0.3370180672361436,0.3355158634787747,0.33506929055792867,0.3372084933361596,0.3367289668857775,0.3359628197548274,0.3381404181481995,0.33554069938024783,0.3372415708685004,0.3368967664155988,0.33958276156359163,0.3400986431296548,0.33937841547595127,0.3376248306560954,0.33591842146483425,0.3256365637509766,0.29830706905484594
0.07721062377595367,0.078484644926755,0.07865603839771461,0.07965289605591697,0.0806245303931061,0.08054271037769889,0.08112477561437663,0.0805144406114188,0.08127283983243364,0.08085664022673508,0.08076324921515197,0.08111905233481091,0.08075814669645853,0.0808706563110364,0.08134576597117854,0.08127827578754271,0.0837935510070043,0.0874359299206164,0.08918244898661828,0.09176996790708697,0.0948420322493774,0.09835474467929335,0.10026216927886342,0.10205408769444231,0.10284650086489061,0.10366959921634268,0.10500602685220352,0.10454245648143734,0.10332912018054133,0.10378450379881828,0.1032897532411733,0.10266027235621526,0.09678960281431033,0.09481257336897463,0.09004588306759605,0.08774959748735009,0.08704637683775539,0.08551567555179863,0.08336288259021066,0.08339510521219891,0.08315602423446321,0.0827951850064369,0.08248952254784095,0.08250168765199535,0.06611427572287716,0.04463398660300272,0.03359736343645218,0.022271484730202774,0.017613106807125217,0.01793883299662787,0.011349377350268279,0.028132912775524207,0.046926426721113565,0.05418646243567399,0.06025315652753305,0.06280933697055022,0.06277603670988804,0.06319369384347291,0.06392370366899205,0.06364473389814279,0.06338360694292741,0.06276428350376885,0.06425054558338991,0.06620575618180854,0.06855737073558624,0.07139244274002374,0.0725063610121755,0.07376602835452384,0.07500344838346237,0.07385145076862307,0.07463833762260981,0.07499835877576788,0.07488027952573452,0.07530235352668564,0.07555644564177695,0.07555361396812374,0.07609910403694921,0.0614553702842606,0.04133795883598153,0.031222871421041017
0.03441269047457616,0.026367912639857813,0.01673240518962408,0.013270015980359644,0.01128983493720202,0.01263747612302814,0.01583811986450457,0.01607780118157371,0.018026640732339234,0.020286651986912842,0.02222138911466338,0.02539064006419772,0.02657671611581147,0.028380843734748952,0.03183797755582558,0.03211628857728622,0.03192772866844943,0.031614228506048996,0.03247127581101528,0.032705948771072704,0.03238051487290445,0.032238994752630826,0.03222018485278657,0.03210890908077836,0.03252353593189741,0.0326978854466228,0.03970926217934674,0.03513183491372979,0.038680695351016446,0.041270570137147224,0.04448959804418291,0.04583359499911427,0.04649130987120451,0.04532135831562638,0.04415521635923473,0.042678728349384666,0.042720343848578424,0.04430811535196135,0.04681219838434561,0.051056711738979084,0.06401922542957458,0.0687409038622048,0.07094962476321282,0.07703078949482779,0.07097663014441802,0.05794782628708642,0.055172969437776144,0.04325156633333058,0.03262917152916694,0.03241239028689321,0.027563805837316543,0.028930082567486845,0.028559890911439376,0.03187282951960071,0.03465237458531471,0.03840272507310279,0.042038933859711095,0.04509410690542171,0.04630146857434114,0.04712152359016955,0.05021593218247638,0.054719126448595716,0.056117615993536485,0.05591304812918277,0.05355517140042518,0.05124064424876897,0.050454839922763145,0.049872298000237396,0.049219963666874915,0.04816378899779604,0.048249842725756026,0.04784758330340582,0.04766086576819325,0.047499425937373996,0.046641494751692235,0.04636480230193343,0.04466187753053054,0.039936001304253566,0.03709294573370533,0.030961465931055518
0.9073420818109524,0.904997803492302,0.9109308073276807,0.9088621409673905,0.9098375462212476,0.8998999850799717,0.8981589352708923,0.9008079758628297,0.8967260589462851,-0.8834383426934169,-0.8799928450530332,-0.8708961727736646,-0.8741589337950165,-0.8795131296183998,0.894529511092501,0.9046715855624096,0.9044743038097969,0.9073677016050293,0.911770101455583,0.9108773380469445,0.9069177408252249,0.9129682318923598,0.9135962467802009,0.9108191266814221,0.9139641269805377,0.9098004023979126,0.9132245321966229,0.9121555360845409,0.9145699774799805,0.9079891475859588,0.9125313991389092,0.9118691537180607,0.9090776877307128,0.9152217895458837,0.9095771806263755,0.9120585268926968,0.9182696961112475,0.9131288128821209,0.9136881302136003,0.9141103595715743,0.9106609957339575,0.9102803027253206,0.9116251821432311,0.905674755498964,0.9055514104932575,0.9047537044512832,0.9082430253696039,0.9121644201246255,0.9107287068969095,0.9087327572038737,0.9048262663729785,0.9067065092147952,0.9083529129523237,0.9105542294433898,0.9107935170067526,0.9066809287369149,0.9075607529942635,0.9051008354337529,0.9047249076905451,0.910083412404048,0.9102333204224868,0.9055323958066054,0.9079991768888523,0.9064813240014604,0.9115535777760976,0.9051319289821692,0.9058051203027029,0.9074761630102222,0.9087235439768279,0.9098783102793401,0.9086543852945773,0.9109931709759461,0.9086533741976845,0.9120792859835517,0.9059573106139053,0.9125007378608125,0.9100940970066645,0.9084913853607178,0.9065061183532153,0.9126926207699838
-0.3302427147271899,-0.3231255491920755,-0.3121058445924622,-0.2982580655041059,-0.2969080013296335,-0.3111869868462408,-0.3130925939543925,-0.3128242518486978,-0.31155000442292635,-0.31642238434438197,-0.32439304825084525,-0.32693244038601715,-0.3144738877539073,-0.2979392082826737,-0.21637384473380783,-0.1933095694319785,-0.164728082306917,-0.1442477895035429,-0.12831671755874405,-0.11292001198457545,-0.09775888103034924,-0.08427902431677035,-0.07358694013202807,-0.06620821560982296,-0.06472499518102813,-0.05993058786758282,-0.060015702904259366,-0.07507738475483046,-0.10103899608581643,-0.11501780878685587,-0.14803346678777643,-0.17881854252296994,-0.2163074673081859,-0.24486972366539742,-0.2675240516725599,-0.28349836722190036,-0.2968275819422822,-0.30536067562229535,-0.31703398183139125,-0.3189614665350401,-0.3226499823839187,-0.3246703666804679,-0.3253274626024849,-0.3257950400318747,-0.3275734452964267,-0.3296278886343752,-0.3279423410047367,-0.32582146476790463,-0.3319693185283846,-0.3347395966417745,-0.33506285921766116,-0.3390249809765958,-0.3371198470958345,-0.33876659175565366,-0.3368934658591628,-0.3341082841529943,-0.33449613066559913,-0.3333850857746856,-0.33185592061778363,-0.3313346458582294,-0.33268396667808897,-0.3322147710207823,-0.32922471365780415,-0.32930618545036816,-0.3288949591222925,-0.3293369862254568,-0.329080834149137,-0.3287774159058222,-0.32935827799964673,-0.3266332157193709,-0.32581593546196,-0.3260476116014531,-0.3277554466799779,-0.3280368458178169,-0.3259404127460855,-0.324644525181233,-0.32623927663132274,-0.32417135531005,-0.32638598928647733,-0.32574815833624593
