0.04156305102790973,0.03910875627967073,0.03757187424087199,0.034590868631906586,0.03408243861348977,0.034420553953234886,0.034309588160039456,0.0346868866691818,0.03541909598288739,0.04021415182488852,0.04540452476944625,0.05127461501585149,0.057196168986397115,0.056585651519841795,0.058607507323040355,0.060256649708219145,0.06188764974469079,0.06349500487754117,0.06542122682520027,0.06556830796208823,0.06571580891186912,0.06494675220566551,0.06396538667068323,0.06290100092810579,0.06023111440360402,0.0584909760310027,0.056219334921352185,0.052127914202651206,0.05181297109855234,0.04947698933122942,0.04729922645049336,0.04084925285574455,0.03896269605949251,0.03064728040151513
-0.017377465427974515,-0.015907035536600302,-0.013258423544190068,-0.011819087700744878,-0.010295618316141434,-0.009330012758082151,-0.00934408596385559,-0.009401237161893686,-0.008627361962575016,-0.008756253572016657,-0.00996481078934331,-0.011725519396302661,-0.013992738351403617,-0.015106577043050627,-0.0158160009356138,-0.01730870787847958,-0.0180555475240874,-0.010953835740721186,-0.003011817053267895,-0.00033135177151153166,-0.002623960490233523,-0.004681244087888322,-0.00983400902577336,-0.012281884908302,-0.012852980026631539,-0.011798599666115248,-0.011987512455030028,-0.011698834929038084,-0.01065587757138648,-0.010363511583424407,-0.009601480676425151,-0.009300268364392395,-0.00906315110453294,-0.008985846479740956
-0.0021733125389553176,-0.0029110332638871933,-0.0035574841403700525,-0.00352427690400618,-0.003889954142282171,-0.003866616778447358,-0.003909589274165037,-0.0036835650579492662,-0.003891649236099937,-0.0040272165661012806,-0.00017245244994381086,0.004122960350881006,0.006140454948469007,0.008622330511697428,0.009091289680660166,0.01019742823566427,0.010981523320482295,0.0007174549184491828,-0.00958908829022251,-0.014172689215118077,-0.017382610896176702,-0.016359779438362084,-0.01437548209826775,-0.012935722645521222,-0.011170594822401873,-0.00888780533706512,-0.007652828241010359,-0.005852364861479729,-0.003574233263199413,-0.004729070607715224,-0.005221312684800422,-0.006046437571864388,-0.00590576100522088,-0.006412486021085416
-0.03243524117081356,-0.03631239138330511,-0.04215398699234553,-0.04731268774123511,-0.05187660773985273,-0.054851924281923044,-0.058686769645555886,-0.06501060365759984,-0.06636597609676825,-0.06572813073718903,-0.06711541753425142,-0.06706578244566455,-0.06595803544977634,-0.06500895392309003,-0.06470042252029434,-0.06436011154156329,-0.06502135087648,-0.055559192103786,-0.05667972302086655,-0.05552909800779498,-0.05615893306338457,-0.05851256771925966,-0.0592015316048886,-0.05964478381894909,-0.06139803679603535,-0.06310840289522848,-0.06421457916739168,-0.0637481795756965,-0.06351530717355731,-0.06411519175675573,-0.06393525794464731,-0.06458564901162107,-0.06493003533358144,-0.06507337900686128
0.9027286653831069,0.9056155563260821,0.8998467314228399,0.8993740366315358,0.9058475465141441,0.9063151312084313,0.9075874397678991,0.904595224240078,0.9004449968477797,0.9031610294430191,0.9026441616669015,0.9000826175012121,0.9049472150393624,0.8992268403741182,0.8996904715776406,0.8982119909685768,0.9017798054401155,0.9000648829721916,0.9011700563839861,0.9055842357381291,0.9042708149702395,0.9005684457737589,0.9030337048649212,0.9016662203716247,0.897015676842368,0.9019403051712388,0.8997443553709104,0.9005874917168457,0.9033940833327619,0.9054646922584222,0.9016690066255669,0.9028827502901838,0.8989480357111228,0.8989153934007412
0.35765412703628563,0.35411035486868875,0.3538642185449974,0.35126047420328954,0.35276544433354784,0.35290396284504133,0.3533332047853199,0.3538443832741434,0.3558012828352481,0.35736236200855626,0.35929356118718025,0.3649070101925271,0.36402703940633174,0.365747180305559,0.3664652396875726,0.3696415430593422,0.36750875577827763,0.37048316893454764,0.3664720876589125,0.3697613189279482,0.36877787002287526,0.36642902873315697,0.36648979066411796,0.36600026314917067,0.3686231658668768,0.36774539332902684,0.3650966549976044,0.3672308651654859,0.36336587336487386,0.36282455360961746,0.3640662360151447,0.36351392340941624,0.3633536026256597,0.3643042293819274
0.06290121922290698,0.06278702391863382,0.06320959837395457,0.06344481283736086,0.06399861749899463,0.06522150905375497,0.0669101710367673,0.06930850063998836,0.0721981859267615,0.07180320715153982,0.07439199297940059,0.07985686275112387,0.08128861637077149,0.07934567513490165,0.08102010046504181,0.08071437952793366,0.08117922652191699,0.07387143450696257,0.07004687316294647,0.06903786374919071,0.06813269508374226,0.06661920541791018,0.06760116321465678,0.06565160924590951,0.064971002911721,0.0638721724452244,0.06488264239836436,0.06397077645136903,0.06430756535118029,0.06389693836937417,0.06422980906140038,0.06393912383982757,0.06170004628232941,0.06275162096818031
0.040329574096326606,0.03819240931906515,0.0375884044113137,0.03554763510430438,0.035270666006602745,0.03462917329728894,0.03535315664592549,0.0355754428523679,0.03651507387107859,0.03620707490711952,0.03658719956694756,0.036728176028516586,0.036763014295780105,0.036263533025893545,0.03640462180696734,0.035788298582563265,0.03625543588569352,0.03564171203072036,0.03552030717013367,0.03528101275474108,0.034238072490311335,0.035178170634238365,0.03473821477270014,0.03751691298639898,0.038657736891769386,0.040191904126897306,0.04137194041217018,0.04147878604964252,0.04144202160656257,0.04165082888401197,0.0414773190427873,0.043446307446846015,0.043721650831129805,0.044250549361783895
0.9008148475707284,0.8999546668958875,0.9019647628875335,0.8997260705209769,0.902346279956305,0.9009802787739949,0.9040310731828555,0.9012101807656197,0.901448673831732,0.8998352224201531,0.9162267722584564,0.9315640582672972,0.9351117403457705,0.9430837207900942,0.9498847486634411,0.9528311765925223,0.9503616655807346,-0.890209953350476,-0.8767069464705757,-0.8588326781471499,-0.8366305591785541,0.8516745618868615,0.8638550880603159,0.8752302721693537,0.8832920016560188,0.8893307597408384,0.892075975123512,0.8925757247441369,0.8925543503935663,0.8928159325035424,0.8968697165571736,0.8985884331130232,0.8982541721121481,0.9020211282738565
-0.3396684687895831,-0.34203749941146105,-0.3457149790248657,-0.34825519106437897,-0.35879756849607547,-0.3771986545713687,-0.3929139994217932,-0.410419913688125,-0.4196968426244174,-0.40529354660863787,-0.32163268742519374,-0.2781940442504493,-0.25246125924295504,-0.23329803121480172,-0.20068457873632245,-0.20131386583414448,-0.18564857865806203,-0.34684461672728,-0.3735444438768993,-0.41999920081013176,-0.4541550155227104,-0.4302681863590762,-0.19433747529880513,-0.2898647710162069,-0.28136264478449924,-0.28980985015373895,-0.29479285503151675,-0.2961708399729523,-0.32570220097720914,-0.34002086716815283,-0.3511618055706831,-0.35908976990654634,-0.36078007211356833,-0.36397411974605054
-2.1196176407475923e-05,-1.9008432363599894e-05,-1.3476326543362638e-05,-1.1280649943213766e-05,-1.2438546130867465e-05,-1.4895165860669804e-05,-1.4427385099331002e-05,-1.986091538936258e-05,-2.0060585506516295e-05,-7.401358191723614e-06,-3.816857793209155e-06,-1.6731789506763713e-05,-2.0457601231036786e-05,-1.5936366135232465e-05,-7.642754801733823e-06,-9.249640062601554e-07,-1.7787602794357812e-05,-1.1000776279702252e-05,-2.2186052377911264e-05,-9.723940908744506e-06,-2.070634210313754e-05,-2.3050877132100887e-06,-2.2379360080988742e-05,-1.628048385009399e-05,-1.0192655834507275e-05,-1.7675716541276894e-05,-1.4842842223507012e-05,-2.3445249559074696e-05,-0.012415201769603295,-0.020056565783743437,-0.017526953650716468,-0.013643960615848034,-0.009534838967821938,-0.008032579339489154
-0.026610534352035465,-0.019797742522444282,-0.024677140356802824,-0.02743966009819448,-0.02741646200178042,-0.04308420801332603,-0.04008923328950732,-0.049344090187257626,-0.04843449547735204,-0.040882137040911835,0.5310842231383629,0.6932927713267848,0.3042073075870079,0.33198433199317584,0.20927395779384617,0.16423716132439678,0.02465408224700338,-0.011816765593530133,-0.04848964680626366,-0.06991615136716987,-0.06773975296178521,-0.09571454320632564,0.13989832316967657,0.050680554114761606,0.013469099992514529,-0.02261531213558883,-0.049043975286439966,-0.05612282457628377,-0.06383094589412242,-0.05888867696854984,-0.05239140765352643,-0.046534848621072725,-0.04973969341610877,-0.04882419445300722
0.9199922049914918,0.9269346637190814,0.9207623764224293,0.92424607720959,0.9248332430072942,0.9245916610438377,0.927333733920329,0.9241303164144021,0.9225796971694373,0.9284801013577917,0.9224109046441611,0.9275333064919433,0.9297457827198039,0.9291779117499281,0.9273008225811308,0.9277314730216081,0.9301147945574659,0.9256185863208469,0.9253483163095613,0.9303506105191508,0.9270724664284563,0.9295629289731853,0.9258373839280454,0.923115827229558,0.9270819510711799,0.9288548944418499,0.9246308539614431,0.9232053473941476,0.9292610635114533,0.9219805809927584,0.9254945003799461,0.9241636435753733,0.9308267883190204,0.9259377241503757
0.2739101821803512,0.2734413508159426,0.2741269566062284,0.27604544331338354,0.2744896794946271,0.2759662400209067,0.27511334424998385,0.2783704112342009,0.2784788780991752,0.2784699718096678,0.2855459029741224,0.2909038576603085,0.2883620850916475,0.2909498006056906,0.2948915758088491,0.2951051530808184,0.2963905087500574,0.287894991197667,0.2795416649684601,0.2676813003448847,0.2635671040390243,0.2629470534578085,0.258792002924791,0.2575101876206757,0.25682194502884587,0.26048181527403175,0.26208609316266757,0.2688023409162727,0.2712111749443325,0.27162146507167906,0.2717556822052923,0.27659039269423497,0.277370322791131,0.2762456402831486
-0.019096689726637223,-0.01961481022855833,-0.01972948768256843,-0.02009726711475079,-0.02092385302243187,-0.021095743613633196,-0.022111621900303306,-0.022425169506713773,-0.023581530375152,-0.02385633717494155,-0.02548453521100082,-0.027636479205931354,-0.030140284394413276,-0.031678270166475786,-0.03290314696633849,-0.03310443056150495,-0.03389579874743655,-0.033204644255558934,-0.03318295101781452,-0.0329418823778021,-0.03152000047159793,-0.029094406168739317,-0.030426702231367404,-0.029478879668041715,-0.02920736770630846,-0.02962516025192589,-0.030156554079388907,-0.02996912215673625,-0.029786049800364946,-0.02945445609180321,-0.028923948089287294,-0.02466460047676805,-0.02630989883014902,-0.022655625542648678
0.01757934825690141,0.017133449135102983,0.016641789102037147,0.015752073546069376,0.015405349614871286,0.01468139224544426,0.013926191116274725,0.012560830429269145,0.012083979722908552,0.012859747680388582,0.012976659357456904,0.012659575531874152,0.012715348578934912,0.012768252864630538,0.012839059093716037,0.012939909639420256,0.013080028980490762,0.026950029398489412,0.04207699881730831,0.04566683746307694,0.048243009340934444,0.047916444243689064,0.04752090065249963,0.0469288812263157,0.044549071527417265,0.04131651832849906,0.04112724568351964,0.038451084542993307,0.03526727010664606,0.03198586971529863,0.027746664893313663,0.026953860425733358,0.022390974017223585,0.02202539812613508
0.9346335055351325,0.9345391347058594,0.9276278113773414,0.9317883751278426,0.9309889226467742,0.9345149762363109,0.928426983873735,0.925745474407811,0.9321061908682794,0.9263410951761077,0.9273212702105761,0.9261284070002732,0.9268577488771668,0.932758281669122,0.9261502196181598,0.9296724267947303,0.9298416070284202,0.9265272165896575,0.929985118239139,0.9273015475061427,0.9321313507029086,0.9331759303761796,0.9362170176803802,0.9371633174682638,0.9311838232453237,0.9351158362335936,0.9309559305554806,0.9362258162913887,0.9322652298645727,0.9285578912669867,0.930228618319557,0.9273427046381979,0.9316304213551974,0.9347706393275332
-0.34483892898267654,-0.3435418373782472,-0.3440541617365291,-0.34433493867017806,-0.34542532229940204,-0.3453176760525617,-0.34820735350136817,-0.3472436843768159,-0.3477011722187411,-0.34326835705952974,-0.3374193042984044,-0.33037630361177983,-0.3285553855253957,-0.3247972483015036,-0.32374349006981096,-0.32156841720437496,-0.3209872128751682,-0.3297107813644469,-0.336705543394514,-0.3455072470334694,-0.3475396762322972,-0.3485067660002772,-0.3527331437211839,-0.34777682932186116,-0.34214560029929797,-0.34262342818108615,-0.3344676555534157,-0.3339089235839663,-0.33478679063999117,-0.3354839381177374,-0.33698076087231993,-0.3390440758680548,-0.34021593007431966,-0.3444181346369325
-0.04629234850327,-0.045875169856103806,-0.045562594934447434,-0.04535380875286513,-0.04454041449507735,-0.04426554453844624,-0.043744313204869524,-0.043859871377226946,-0.04399467255713697,-0.04439020203818361,-0.047687608656256035,-0.05103380838969643,-0.05290196770635103,-0.05499656655525356,-0.05822692802287086,-0.05736104280004997,-0.06015466002381534,-0.06000383331266959,-0.06003714805590962,-0.06015985298179458,-0.0598011292782549,-0.05926268196764328,-0.05876552750657893,-0.05862883415815223,-0.05793416623546507,-0.05743463124409721,-0.057608218774570785,-0.05540901180669378,-0.05457751741596634,-0.0530062178138187,-0.05101534235490449,-0.05035597925224527,-0.05016575519985281,-0.050317325049686557
-0.022382862251191064,-0.022477286593291557,-0.0226025651149903,-0.02273403117272115,-0.022905266484965433,-0.023047959102558038,-0.02329039186968905,-0.023253422085990745,-0.023275005204021638,-0.023134517752580193,-0.023192036079172723,-0.0231293978477543,-0.023013016613611725,-0.022874737047362367,-0.02277299883923606,-0.022579236445036,-0.022295642495665454,-0.010590870718528062,0.002649329402052761,0.0060940280925981674,0.006159839105820089,0.004398695746568075,0.004899786428963033,0.0026984613262459553,0.0018812185888684991,0.001416406228742822,0.000474736591257067,-0.0014543119989092865,-0.003786584848907973,-0.005702697794270747,-0.007963273919533609,-0.01063102976405346,-0.015006363005697538,-0.017095945084925315
