0.05917368425930794,0.059786134896868195,0.05957554130960141,0.060539437996559205,0.061160595007802986,0.06178060803129102,0.06341141578984336,0.06326789112554339,0.06566988000718636,0.06833566052332102,0.07321249821033009,0.07771858926799458,0.09101611009408665,0.10129435927377507,0.10113468204545424,0.10603942281941162,0.11265218554774781,0.11330398358082043,0.11444992038080573,0.11692811480714736,0.11751349468918121,0.11805891835460885,0.1172846141826624,0.11852004111929365,0.11823219374990548,0.11696329517936409,0.11667356020076954,0.112343084612382,0.11493107806301489,0.11396546692878533,0.11281379111128192,0.10989392246462114,0.10435493021413787,0.09783137654460752,0.08868540035423683,0.07920790591515915,0.06825853410571295,0.05562560474062261,0.053523806795098675,0.04532526263602314
0.00020493061949548733,0.0002151481179723645,3.546184489570723e-05,-3.816387238689991e-05,-0.0002463793001139561,-0.00030288856312795775,-0.00047147201453009513,-0.0011514483737422021,-0.0027692794098919064,-0.004665568002007864,-0.0060449306309374945,-0.013890058168645527,-0.011891365606908531,-0.013484506762578159,-0.014576091980800726,-0.018162783511222882,-0.02007594809004182,-0.021336521815981245,-0.02241697208106633,-0.023249766693136775,-0.02428471506669925,-0.025513938587528873,-0.026230870477859592,-0.02635138528306048,-0.02642320361498499,-0.026780771016944652,-0.027190494850503358,-0.025249405793708678,-0.021974919427941962,-0.020380092965934543,-0.01887996512181066,-0.018370010562750096,-0.018261950566284497,-0.021831206510437656,-0.023130873409045523,-0.02294668473974484,-0.022565635227127425,-0.021255085029228408,-0.01830837823934457,-0.015687071081722268
-0.0014207416783575916,-0.0014283555335480533,-0.0013514016377122787,-0.0012382061921994124,-0.0011086139278470221,-0.00112003636704774,-0.0011243421513042855,-0.001161536754881759,-0.0010903167216769335,-0.0010279888661886304,-0.0009786700965080557,0.002358678844644954,0.0025670458675500457,0.0045347504774976045,0.004306598433858143,0.0045330980606806594,0.00463447859308866,0.0046853065391410185,0.0045044635896162545,0.004479545301471856,0.004401162486941144,0.004329439432053811,0.00422402434205568,0.0040094921679557465,0.003547590315838975,0.004884948200862172,0.006686459868206933,0.005577583679460923,0.0033639185070837734,0.004178479295150006,0.0032426016727785745,0.003797557508639997,0.0038788820633889067,0.0040716967864022,0.0041421162167865925,0.003984947713328409,0.003738203141466849,0.0029846150693096807,0.0021315390688885333,0.0014114227736243415
-0.017732600794773484,-0.01611747200535858,-0.015336480246465374,-0.015001319787449483,-0.01492975710170224,-0.014295099690844887,-0.014573338690286321,-0.013977421443730348,-0.015946282304289152,-0.016080395600189718,-0.017615122441370208,-0.020639667855350086,-0.019605874060957824,-0.021103690236598464,-0.019871884091561553,-0.01821165584779318,-0.017298208023431495,-0.011359058624767356,-0.009399768587662949,-0.009258268532583692,-0.008098905212446906,-0.0069220390754644295,-0.006326579334616646,-0.0039151620604880285,0.002534556091452755,-0.0012281678310280548,-0.0026941472548400185,-0.004028449583206365,-0.007414523216492995,-0.005342397259917484,-0.002571131873855587,-0.00502223798673143,-0.004061340072069183,0.0036061079963205533,0.0033702744028898247,0.004934420940081302,0.004578492466368827,0.003995643847717192,0.0002931275613875549,-0.007292691564049898
0.9031023549217745,0.90172630703337,0.9032465175283868,0.9057865960864736,0.9040072404209598,0.9045220480694777,0.906320158509851,0.9060993192732878,0.9053460963344797,0.9071213865435239,0.906649317200555,0.9023825569169225,0.9056883283415954,0.9073777087020422,0.9085340469572402,0.9030471968278934,0.9070309019792628,0.9054823602831946,0.908111977710716,0.9098330012311382,0.9136319364379032,0.9080763882255265,0.913583061070704,0.9065386819553535,0.9108981072768841,0.9143817521423678,0.912388940753237,0.9127267549005662,0.9130125909081318,0.9161609671398276,0.908392834285701,0.9111049886782614,0.9145341695567211,0.9132257753381084,0.9080009734247433,0.9111233719953106,0.9140713737667264,0.9110046705103151,0.9062881860926559,0.9062094136846504
0.3445579121244405,0.3452323922835442,0.3453336991195033,0.3445959212671113,0.34557186294989684,0.34396470222998443,0.34617764064021356,0.34617475962752914,0.34830537197800127,0.3466426313329056,0.3490328787168377,0.3494017997391795,0.3507791292561085,0.352206899770964,0.3507866626721002,0.34954850174422814,0.34875478555588735,0.3492183873306779,0.3484623290296966,0.3477496233583685,0.3461550507094234,0.34063774956477255,0.3358313691346954,0.33249408181468193,0.32992019242306714,0.32905999295543487,0.3283511798931657,0.3300695004969445,0.3308656654062749,0.3315924386733857,0.3367738266583515,0.3350167967591205,0.3404511533319706,0.3392069198585145,0.3421415443582949,0.3443219599196808,0.344675987001819,0.345218503298747,0.34175735822027653,0.3421637069873621
0.058175190602900384,0.058034546205149855,0.058262667683862415,0.058993027497636484,0.05984724582217084,0.06115928890219965,0.0634660790234254,0.06499869551519621,0.06836973949518811,0.06767688049911458,0.06994354721898423,0.06926245201127111,0.07065128894082119,0.07054075975299035,0.07012751073502868,0.06967783933050728,0.06857812131313441,0.068835887118122,0.06862123572345215,0.06868455059815073,0.06895513962008276,0.06885629184574321,0.06858880287986734,0.06870483391463719,0.06903220023995053,0.06859036418924397,0.06875859016578212,0.06842753053546867,0.0684909778778908,0.0679232897617151,0.06790599224724411,0.06775747562741002,0.06687765630788615,0.06689114519164972,0.06624634255140135,0.06524196905393918,0.06386745944907712,0.06212147785720685,0.06102163882335731,0.06204653555440921
0.029994846414389383,0.028604293550730468,0.026965929407267376,0.02563778717075043,0.01979829456795712,0.014855267090460623,-0.0039337878281673925,-0.020261322746639387,-0.03001086366141008,-0.028348098960355846,-0.03138679913825866,-0.028428927548205418,-0.026563365423245878,-0.02581535929515361,-0.026098457460934508,-0.024086951087627314,-0.021917196113607713,-0.022392140113170773,-0.019414206967603237,-0.0017501809369711385,0.015679503766805172,0.014726091078691335,0.011943382222859561,0.008658751172784628,0.008318322363047442,0.006980329514492868,0.005480516983172001,0.003770491233563819,0.0015099553793980066,-0.009398748068057326,-0.017378992464938955,-0.013965317579099037,-0.024831978372539688,-0.03920525800661081,-0.04772921919346357,-0.0549261778488217,-0.04315990840344545,-0.02074613860741313,0.009150093996530812,0.04160721461397464
0.9072453389211401,0.9094509160791935,0.9065624469977384,0.9146895974687499,0.9086084000202297,0.9098859254927045,0.9095124476978202,0.9083152575695304,0.9140777873936188,0.9126205455670572,0.9139849713850198,0.9188809354241002,0.9280153725625305,0.9311078665900809,0.940627895236476,0.9378925576274433,0.9350208524667531,0.9363043855299206,0.934719826188814,0.9403715355726658,0.9373917126864543,0.9358628217269359,0.9341960723924597,0.9389672279880183,0.935426657233002,0.9430307724167964,0.9476068789518778,0.9351565310015071,0.9264986173146548,0.9190525861014726,0.9227202092985473,0.918907854435886,0.918643444655465,0.9200876569333244,0.9197068566939517,0.9169771583749048,0.918831231656781,0.917870452867992,0.9195209870893244,0.9145392691000518
-0.35242099440324637,-0.35171299180939963,-0.3518155172388646,-0.33257248579133536,-0.32332246427764544,-0.30727590763259394,-0.28910238995849463,-0.27161145395983416,-0.2880089625541974,-0.282702057371454,-0.25972271904017785,-0.20408486696034794,-0.1510007373035414,-0.10637178072516615,-0.07742555631243579,-0.06028360183317902,-0.053349334548553375,-0.0470853241567701,-0.050553804170566326,-0.048751506693432166,-0.04829162015653754,-0.04835994593526881,-0.050894350829114025,-0.05243460938905091,-0.05334374562113154,-0.010731500978401528,0.03707469582942601,0.02653792379598772,-0.008021006387185545,-0.06234537545843913,-0.09840153733068063,-0.13595197394044073,-0.19667054284740557,-0.2196979944779787,-0.2449084353180888,-0.26266889071736554,-0.27707650351571067,-0.2942874855043518,-0.2989649598074521,-0.29951157557036673
