0.048289760163770484,0.04791412535258282,0.048721937042949526,0.05029918048473529,0.05410344832794403,0.05676176836101148,0.057985981467979626,0.05864940020113092,0.0605112686302138,0.062043392653704524,0.06326351836921051,0.06450813549831894,0.06598311486622264,0.0668866070960396,0.066414762580953,0.06783156156465708,0.06805404317300386,0.068104301392105,0.06805231021834407,0.06812590164522944,0.06781946632325947,0.06792862414338925,0.0677410618736195,0.0679566381486473,0.06776457511634788,0.06701545033638073,0.06091532897542478,0.05974626960639602,0.05243126152075504,0.052067318185169555,0.04894072535086871,0.04494753869411946,0.045430265637655405,0.04347520628313656,0.041744748912386435,0.03964261270901919,0.03751688741631071,0.03526706777427912,0.03381361248658779,0.0344593743305602,0.03587147937994947,0.040112143168933266,0.03979483217439551,0.04283892985281692,0.0446532673717346,0.04659518978351182,0.0486938189328876,0.04978374488743667,0.05118250162541281,0.0530197718472381,0.05498287055190951,0.05912104790823829,0.0558632030744839,0.06071772084234478,0.06260755712550507,0.061001818820362694
0.0024947953620582317,0.0034394403832634615,0.0038432319308299616,0.0038427910846294292,0.0038738993247666624,0.003301573897841951,0.0022476878594034485,0.002162084807469999,0.0013813583030032725,0.0006538357854687208,-0.001288399777510718,-0.001386604333302784,-0.0025333603249340195,-0.0034047732146636265,-0.004259175293745025,-0.00500240546620233,-0.0062413091408407674,-0.005853802285733912,-0.005653537739088091,-0.006842197657332721,-0.007194489585182081,-0.007608126052294869,-0.008699605061548772,-0.008857120397614847,-0.009588288956120725,-0.010737717754087718,-0.01306167302597986,-0.01810905336201604,-0.018804417409886965,-0.01983931610180967,-0.021597791714326034,-0.024010533435793693,-0.02695678123588085,-0.026923964948671997,-0.026935382551745886,-0.025469428107699272,-0.021441233325786107,-0.019925498959375683,-0.015336093067253228,-0.011620819855245898,-0.011864296299113007,-0.009870994770936701,-0.008033573556095198,-0.0078847988431856,-0.006656056334487646,-0.006153602064825919,-0.006306739032737229,-0.006645288064171546,-0.007128426470120772,-0.007352542691181964,-0.007738560228548937,-0.008317562293503413,-0.008256022004098803,-0.008495587688022273,-0.008487634789264065,-0.008256617897703938
0.0002255815848505545,3.264896948975511e-05,6.792024551705345e-05,0.00028222341839858375,0.0005980404916554167,0.0009175764883129822,0.0013723715157438394,0.0017914812186886715,0.0019234767836974163,0.0008386149057861805,0.0009063757215619304,0.0005700359529752084,0.00031789692733378097,-6.966733155294118e-05,-0.0005091589711673392,-0.00044884466944038973,-0.0007557905928823189,-0.0009705491659721409,-0.0009384248933725458,-0.0008944146302044535,-0.0010333593198255497,-0.0011032058568465723,-0.0011986989377389377,-0.001256891652019398,-0.0013207828427100245,-0.0012898326234026924,-0.0008786576345433722,-0.0004859488420585736,0.0005917150229245411,0.0014767302896245582,0.0017101121121180847,0.0015428292905920883,0.0011574702309062254,0.0012731055010817027,0.0018024668359435212,0.0017433118820624233,0.0015343518682891472,0.0010474199455587435,0.0004526483343577013,-0.000828889918342175,-0.001445561787409494,-0.002550432818477493,-0.0031348661291066716,-0.003798197086934193,-0.00440665134950232,-0.00531003289367747,-0.006296733670561522,-0.006664142382908331,-0.006801138932793538,-0.006826396962495943,-0.006714119747775323,-0.006733317308126659,-0.006542476439803098,-0.006498359222502141,-0.006412703760438465,-0.006176488963667031
-0.08107313088656311,-0.06850780238829912,-0.06683580242909341,-0.06360493250398003,-0.053964075476086934,-0.04976374307992484,-0.039035230259938734,-0.027171998882121358,-0.02124411446819545,-0.01382593745448058,-0.00282279263603593,0.001420153484470605,0.004267275566345577,0.0060744880431528436,0.007371898401463278,0.00994650507035641,0.010770104795274788,0.011295775357548244,0.011259168975006081,0.01184117884035183,0.012337428784580398,0.012553543868708486,0.012648065076308484,0.012379387367023004,0.012917283601116126,0.014268394974641642,0.016875933467978305,0.021259671824238068,0.026016881640378145,0.03922163294878762,0.04061047736030941,0.04723670966534842,0.05445903965963755,0.06250350278455886,0.06222158179829203,0.062183353632096816,0.06119859256759001,0.054045656688478286,0.055192602340140756,0.047864408423548464,0.04760593057731365,0.041201237431556965,0.040471566315923566,0.03679170285494754,0.035054837808137326,0.03349107791928692,0.0329996862179861,0.033100234848826925,0.03325218228490338,0.033591970408736904,0.034446414365278594,0.03525226244131942,0.03654455773692463,0.036908603717524906,0.038009239175041974,0.03816577802929084
0.9092757680844211,0.9091361973076693,0.9049959295159481,0.904394232920839,0.898847165839858,0.8999930766049034,0.9055258340383784,0.9064696470135977,0.9032219858802154,0.9058796228101696,0.9050330253362662,0.9011139392441141,0.9015597939168847,0.9089955902241238,0.9066734901086324,0.9012663899642623,0.9071228503046822,0.9013673988932056,0.9026753808245137,0.908932683663682,0.9047275593155978,0.9071496545754498,0.907745123586501,0.9074830725585217,0.9031178048426359,0.9025415621780247,0.9070892698781653,0.9048144913914782,0.90882451438862,0.9031463894898054,0.905494069808248,0.9085508647199224,0.9095343920850651,0.911572079592441,0.9040725298739103,0.9091938870211588,0.9092150030311672,0.9086988104422439,0.9101769523474431,0.9083816082597908,0.9084020541577952,0.9121508266882349,0.9089131071861485,0.9113544811645216,0.9117505353954437,0.9117471463151583,0.9127835320715305,0.9067600984893331,0.9136055823288566,0.9082315991007188,0.9108592468392773,0.9092630047733803,0.9148692435323938,0.9182536694016094,0.9106596147195285,0.9112039854348174
0.3172595711530876,0.3273823011344856,0.32958570285680977,0.330686079659223,0.33187485009890927,0.3379568724286393,0.33935665414979965,0.33822238704347346,0.3402269613610797,0.3410167160939638,0.3420361478699922,0.34273669982040655,0.3422789537873031,0.3428195349288438,0.3430961859569572,0.3395098457857199,0.33952599303444675,0.3379135788498474,0.3372589718696498,0.33586844348933426,0.3345979300407252,0.335460012001908,0.33333089913755737,0.3343345047792697,0.33398724352991405,0.33732345404776964,0.34724764751751536,0.34424879738071507,0.34542998291419585,0.3464506528429777,0.34628724890924945,0.3471680976358249,0.3470496480078538,0.3481071029882471,0.3457745628305319,0.3430962369482774,0.3425281249760916,0.3405121121535863,0.3347399424134415,0.33618556089451695,0.3311363094038541,0.33073396107826725,0.33169757426914037,0.32684903669835985,0.32373739366401694,0.3185104901133483,0.3112733860646237,0.30613071008813725,0.30465527292767075,0.30966191468508597,0.31162845221787605,0.3133562137602118,0.31462991500685394,0.3166328333457544,0.31538937411227924,0.31688682729050205
0.08222571078290432,0.08073926461427872,0.08165648767142522,0.08078479034299355,0.08121522435230709,0.07988136185936365,0.07916028898438071,0.07859475080833517,0.07819860688271914,0.07669859050233217,0.07388861290298777,0.07734097309775323,0.07866095772437921,0.07718447367609355,0.07706099098121606,0.0779263194895399,0.07778014184124163,0.0783660509182614,0.07870215862245536,0.08130457838459276,0.07905318801504355,0.07782742318930495,0.07694059009716206,0.07704544885469147,0.07748553583669336,0.07487591747315807,0.07454497688259581,0.07018155059138542,0.06636031961546432,0.05617833896321768,0.044771821341128344,0.038616430587037856,0.03841888459117868,0.031205785058083618,0.031193174824651747,0.03273520358824739,0.031679364694528096,0.03305734118521998,0.034536045032630316,0.03672406251626368,0.04717026203142877,0.05490965833677926,0.05590127123875548,0.04608809729122251,0.030868337088444008,0.01671864586289469,0.018035828463447628,0.015215421131155467,0.01263780633454466,0.0290468826382904,0.05018210478995868,0.0576283862246278,0.061546594808477705,0.06130139734114236,0.05993309097823902,0.060952742870412656
0.0071507277563689796,0.0005400190094753893,-0.0005252149497954625,-0.010393837939333656,-0.03823208988189136,-0.03316734989484912,-0.04054823756450346,-0.04033528729825727,-0.04183324353833301,-0.0416432073810105,-0.04116370269855667,-0.04146464652737219,-0.041309746748513454,-0.041263797423807584,-0.04113430393166793,-0.04110979192559237,-0.0412634871232945,-0.042407695511471485,-0.044565533304293976,-0.031473889143052915,-0.025844583447873236,-0.028001862573679485,-0.020555704493363396,-0.019153404686678546,-0.012489884560063216,-0.00359594767776116,0.004432647043361477,0.016324340644255295,0.02216702488176711,0.03837115990480446,0.04048322640546894,0.04646083466040883,0.053144582529541205,0.053349231156796614,0.05428327608285738,0.05586867654742949,0.06090687786044223,0.062272037337752884,0.06502717757089758,0.06813958213705516,0.0665411003557261,0.05910587077216927,0.05773033754330522,0.041649118789886835,0.02658582720101408,0.01742766060535674,0.006435835668875517,0.00419101450317563,0.0016693887791375838,0.0006242169572763501,0.00022456757934696884,5.253909030170623e-05,0.00448143698383828,0.00891475480315814,0.014663473700387505,0.014996590462584248
0.9078607196215508,0.9087981701357677,0.8987762643328908,0.8949405035847895,0.8915354992007711,0.8908294259168038,0.8877802252326581,0.8882366272382808,0.8826922775718054,0.8839358475559752,0.8846260873119145,0.8938777256739416,0.8961485599032334,0.9020574018996252,0.9019826792198283,0.9061249234725907,0.9023547423761236,0.9004170386905442,0.8995972832802427,0.9032820795039821,0.8992255186523663,0.9045709291748995,0.9062135896803667,0.9042953271030798,0.9029459547587496,0.9065215563519755,0.9062763089194112,0.9069256891442191,0.9054410530029489,0.9134706726432745,0.9059515457928912,0.913949664131669,0.9080465910746883,0.9162752155562629,0.911673355007774,0.9134824040875127,0.9110773443337695,0.9113653058522658,0.9114024429527496,0.9091473317292947,0.9093704485475417,0.9103960363053852,0.9093292286090078,0.9155042242413269,0.9089643404665433,0.9123515982350061,0.9110052045342648,0.9084569323083246,0.9088293947205587,0.911757379208206,0.9166479711570692,0.9116855877621092,0.9139351868967008,0.915523484935122,0.9119592330090166,0.9164246866110645
-0.30938640689489855,-0.31622543379498186,-0.3189124723031258,-0.32104539356730305,-0.32657922008015167,-0.3279475665519484,-0.3268875679548891,-0.32732050798730195,-0.32610494527858147,-0.32301781977764743,-0.31760718662812565,-0.2809312578357221,-0.26416472806303226,-0.24227441901509428,-0.22243027621633765,-0.20755147630372733,-0.19473972128095965,-0.18397240847979915,-0.18057906915402333,-0.17980546825916588,-0.17963194898529886,-0.16886231888751088,-0.16426197188759412,-0.05273366348364859,-0.0024847595159327406,0.07481026549217693,-0.058129338144029666,-0.013112384723584058,-0.10589899480953487,-0.1223618197452801,-0.16092509922597317,-0.1813578740104275,-0.20719480321715097,-0.2261545219050383,-0.2406968711499249,-0.25103829271842454,-0.2582355571671216,-0.2624351337854378,-0.26836656293474764,-0.2715821532643482,-0.27398727485090174,-0.2766803631145476,-0.27774310255165224,-0.27818411485230665,-0.27800499140575813,-0.27598613495963625,-0.2741709584313071,-0.2839443952706723,-0.29015998910802226,-0.2913391744670035,-0.293353242162942,-0.29155410107731,-0.28902494338467943,-0.2875493753230136,-0.28481175568650574,-0.2828183231227437
