0.06325523820037451,0.06321233249542726,0.06346016819089734,0.06456226787257568,0.06573584406591705,0.06656938018541551,0.06753705631369816,0.06719954987005859,0.06799314634572078,0.0695143926838042,0.07080877034525859,0.07150811911893305,0.07116665596910661,0.07146973636055383,0.07096520602173906,0.07020259220496777,0.07018076930193021,0.07047217904278806,0.07033627547152965,0.07158811330800112,0.07303418989201492,0.07228941011752113,0.07113858957665997,0.06341858890189239,0.05828840445196435,0.05599919603752278,0.05082539570552122,0.04706518260792041,0.045258664752031,0.045320852725666674,0.04540770095050086,0.046150145840488585,0.04727194164174112,0.04935489275649585,0.05142719294067036,0.05312632849148252,0.05379825399711981,0.05454509237008978
-0.005700741780465636,-0.009827569657371162,-0.009271636629006106,-0.013563821824342112,-0.014413347952094969,-0.018502127731437844,-0.020515818958274805,-0.02379324880168903,-0.02303517300121954,-0.030515153193633033,-0.03618694891862621,-0.0409592327314048,-0.0405419310254456,-0.04222528530111195,-0.043030590616373,-0.043313903086540026,-0.042945025069953804,-0.04161900730887295,-0.03922433845464463,-0.03699157742486933,-0.03606910649817444,-0.03430439565246435,-0.034274101729777996,-0.034000868792829674,-0.03353405175301109,-0.03092222303446816,-0.0277130766743501,-0.026075588028314174,-0.02169231811221958,-0.015935567948932704,-0.010213280317812306,-0.0025113532638773644,-0.002130859945464423,0.0006821058804529601,0.0015169296695417963,0.001991940976991892,0.0021515926797875395,0.0034073536509028938
0.00023812136569832695,-6.357672850457744e-05,9.55196513480226e-05,-8.591131209905631e-05,-2.703157881820406e-05,-0.0006703289321154615,-0.0009669907144080938,-0.001448981320250499,-0.0016052567691431149,0.002620491550875392,0.0084817422033005,0.011457312131483372,0.011928377194160749,0.012454725831637719,0.013849421436788906,0.013988318810817718,0.01475749195417524,0.01179974654578605,0.008954672774718647,0.008934694065222772,0.00857931621070158,0.00886435352073643,0.009267741988528921,0.009574076433179146,0.009819674502414862,0.00957207410696928,0.00910153186092828,0.008168563846698604,0.0069440116068204966,0.003624805994395361,0.0030538239821617658,0.0005365103480178534,0.0003255237880080052,-0.00039340696968523446,-0.002812856447378352,-0.0028428929956824224,-0.0026555728893403463,-0.0034217214383639376
-0.04091048577332905,-0.04213033148038591,-0.04386213209861639,-0.03792908196408265,-0.03865269045850793,-0.035910797867480394,-0.03309585221469945,-0.030736866939731666,-0.03142356502517532,-0.03876768496099403,-0.043558287078815185,-0.04226095885368886,-0.04199979282287221,-0.04359228428087344,-0.044518990883599174,-0.0454738030336361,-0.048054476200986226,-0.04817693502746562,-0.04895906494653752,-0.050973522442775025,-0.051448518911308354,-0.05174643786503833,-0.053034778173375194,-0.051492640228807694,-0.049873723016722916,-0.04215475307035416,-0.03900779449971777,-0.03905219485896467,-0.03478402170601781,-0.032088601621523376,-0.0322814901549055,-0.02973689414472082,-0.029593093115319807,-0.029686090168995698,-0.029834956181342905,-0.029891780712397835,-0.030203360922558257,-0.030821967434818204
0.8984168213455492,0.889604472457652,0.8923559672662389,0.8897810344752989,0.8920189590216104,0.8877942538490405,0.8878590924016009,0.8885227469151886,0.8926285001990466,0.8883505417043817,0.8896985227981921,0.8901819486844191,0.8907679322649534,0.8839934348356988,0.8855437192692923,0.8904510102019568,0.88866642378635,0.8873367586285978,0.8850198413034932,0.8849066080786752,0.8807378073835527,0.8797985521885678,0.886675669512089,0.8865035579672446,0.8850903300765837,0.882562288772938,0.8808223349260957,0.884967900738239,0.8837418321931656,0.8901841322334143,0.8897504879674194,0.8892087155546872,0.8940447845497107,0.8895181092322744,0.8910388674809181,0.8894607786231148,0.8908430713981428,0.8925887759100426
0.369068900168983,0.37771767365313547,0.38550044793227867,0.38747705513657366,0.3916297015480077,0.39175581445124147,0.3945006090584786,0.3945539731478343,0.3923587190072392,0.39571627642524876,0.39742980467261435,0.39833743455048765,0.3972835234231831,0.39893905561100423,0.39851296349223514,0.39757070084573126,0.39979091117832044,0.3982892136197218,0.4015722727817618,0.4029477625137279,0.4008004926965031,0.4039547032667361,0.4066848105364246,0.40747618634359584,0.40645739603494085,0.40638060731846837,0.40536549548643447,0.4002477151023578,0.39481107745251187,0.386107863565042,0.3804995693435023,0.38282495239782743,0.3766783210621415,0.3738681777054846,0.37099208161022706,0.3661432195972236,0.36477999007717926,0.3611908854925744
0.0806486549694771,0.07871027877312015,0.07876234773651816,0.07780805151397474,0.0779588684274642,0.07700023932101906,0.07648067471321002,0.07716304932392597,0.07725429487403601,0.08094073766718272,0.08209799094972751,0.08408511804223351,0.08921808886228519,0.08718348596033709,0.08729735509112375,0.08949270492073683,0.0891752929062739,0.0907144577106151,0.09046908442653845,0.09054127523339686,0.09053492052029538,0.09067247264502747,0.08807661763974568,0.08522870384053344,0.08384243715574223,0.081973478168621,0.08229140721567749,0.0811130310012784,0.0791465739044182,0.07707027205292322,0.07626420994449598,0.0777583620666477,0.07776180876086645,0.07839926960593917,0.07874454074245466,0.07970622714719323,0.08005515761967774,0.08068618315393604
-0.08810209475277846,-0.0823970366821143,-0.08519781813508773,-0.08502655833131581,-0.08558894712324301,-0.08506749995971545,-0.08382010076356322,-0.08453602905109812,-0.08439678152239206,-0.08396458950376526,-0.08367886112226731,-0.08270304271832855,-0.08229859058319036,-0.08213086558329696,-0.0642878713002422,-0.045792506153334765,-0.03490785863174557,-0.012843999198726764,-0.009890516946897063,0.003227824602521049,0.0023245550303989987,0.0031993520513544393,0.002202341244551678,0.0019858567567564017,0.0021621337268122624,0.0009416767587896272,0.00025814130043898015,-3.490380437756026e-05,0.003373525202998445,0.0063436888828000354,0.008047142838553813,-0.0001230972436178289,-0.010356820658299834,-0.01980229947927196,-0.026255921436814156,-0.023892714327523924,-0.024423152478452802,-0.025140264922170707
0.9015288725126739,0.905802091726917,0.905029717318971,0.895903706442369,0.899092564287254,0.8935467438707496,0.8942913972710377,0.8875460338169676,0.8894824022648892,0.9154334136163534,0.9273529576567605,0.9434147700919849,0.9498199306851387,0.9613209659508358,0.9607994550322984,0.9586865906730546,0.9638253751118921,0.9466766042780903,0.9331647318120213,0.9264418586017344,0.9147904375917822,0.9114802051522486,0.9139401480295107,0.9074883382674862,0.9115455223430344,0.9106181505637608,0.9056193435204476,0.9108467376629866,0.9080018136514176,0.9037335795330699,0.9009681850920798,0.8990856156901017,0.9013694117590517,0.8988816367046613,0.8977041741814066,0.9053255286841242,0.9061095057120215,0.8981478625274602
-0.23377589780350944,-0.24567243090109736,-0.25479085790500217,-0.2682268793963475,-0.2810390308852541,-0.28804729106081023,-0.288297082439901,-0.28384724997112104,-0.28429094412264083,-0.10433115155535745,-0.07403343219463975,-0.006842479879003568,0.04362792189204248,0.08046725653641942,0.1094450390132013,0.1499514345587507,0.154527878198703,0.07901641588417431,0.04430320656854577,0.008819601169976666,-0.05408968006249381,-0.1066483215417034,-0.15086020978961648,-0.21054099422393882,-0.24641602863873996,-0.28152508024433276,-0.3098407249328676,-0.3273501329668149,-0.33812715271050237,-0.34244056597572975,-0.3463292673428107,-0.35022728685274684,-0.3542189735659573,-0.3584294351668954,-0.3630703623990232,-0.36320480777981345,-0.3617123044499311,-0.35819562937559346
