0.006464504917816702,0.008668178034480589,0.013289656118191499,0.022787613012560534,0.024942744167806064,0.031712665230661366,0.03782730441069384,0.04412677158759548,0.05053347292959778,0.055841802349091925,0.05956334398211587,0.061500205253638675,0.06463933191688981,0.06548286723906306,0.06687901448753093,0.06825499043508518,0.06843711685945618,0.06793153641423043,0.06752747527318438,0.06752404225932024,0.06705244899075112,0.06645120303818637,0.06536468484361008,0.06486829915985051,0.059769033271985246,0.05960071288247149,0.05645811806664773,0.05195114589056444,0.048131195594196055,0.04673472624039968,0.045964378861631544,0.04515515132487227,0.04485023836678557,0.043804373556068,0.04340287138024814,0.04291762953550339,0.041715025126010594,0.041991547522193126,0.04064419429868529
0.008248809650951192,0.005638453295014072,-0.0020826970872817934,-0.005489362215439274,-0.012353810349934354,-0.02232731350979449,-0.023888423345756537,-0.03147275651287996,-0.03466842309966875,-0.036494533423829065,-0.03930539368423632,-0.041187462905792845,-0.042875113495136265,-0.04363319394463708,-0.045393507770607876,-0.04467710134540169,-0.04312441468256452,-0.04292936860773086,-0.04275799221549037,-0.043585821183934566,-0.0430640749801429,-0.043004850372806075,-0.04257566535081038,-0.042239656691260924,-0.04237669495218877,-0.042152734440877505,-0.04228553705094602,-0.040174411299851755,-0.03963735162408281,-0.039652181842257,-0.03851133194119256,-0.037191620342977426,-0.03513027942262913,-0.03309543491165853,-0.03044005464835901,-0.028284665609475314,-0.02309472170282213,-0.022736270144096852,-0.01985051734582192
-0.0038420378401272538,-0.0055383104940803915,-0.0069278617590255364,-0.006977670689164632,-0.007360011732052357,-0.006075416111994255,-0.0038597821237731466,-0.0015667346679624267,0.0006217809453227892,0.0036977232432364197,0.0035374955299499597,0.004331411678111559,0.004636511846363753,0.004562425993132492,0.004350229968860812,0.004310958370510984,0.0042428396985545016,0.0040676395578260185,0.004004196393973641,0.0037039761110950237,0.003729636564539198,0.003526648943858642,0.0037912164763494504,0.0036711525616030453,0.004293079646267002,0.005123239464847902,0.006419161727232274,0.002928988668850113,-0.0004726408346941996,-0.00047439734161889175,-0.0010857450001589268,-0.0013006738968808114,-0.0010779981740599031,-0.001149914537428573,-0.0009263878106342814,-0.0005997606275568997,0.00031551253438576193,0.0003620523404700789,0.00010128561033953163
-0.015510376786227405,-0.008369033235022244,0.0091932402848152,0.03892839708504789,0.05226043832556528,0.054178002289200076,0.05472514643584224,0.05838713587190722,0.06328899832098767,0.06704703641489312,0.07108729143862687,0.08645478964542709,0.08610607790152791,0.08948776495839075,0.09522965479397387,0.09899171257361364,0.10035784476207221,0.10007116151598262,0.09938388180529532,0.09890430761105826,0.0972733419041473,0.0952223269018129,0.0943003493085208,0.09043063974773884,0.08462777301995207,0.07779212883253608,0.06493767676815915,0.0522608655768068,0.05129219198505381,0.04260585864281738,0.03657943846971035,0.03191978817692699,0.03141720278100683,0.02710159664507659,0.02466593550794684,0.018357494667346066,0.01444492883374009,0.012355070456609347,0.011710660263635476
0.8969719962825541,0.9007300064149318,0.9055323305175393,0.9086585231705946,0.9057272496687492,0.9075756004045252,0.9105618892404728,0.9026789266258972,0.9061797378302033,0.9041077135941868,0.911990017565347,0.9087097621823585,0.911905991887408,0.9123950239604359,0.912159915892424,0.9161166935850681,0.9165963736679306,0.9134016440364113,0.9168913185120987,0.9177541352720201,0.9182268676214128,0.9147180005031952,0.9236075075838411,0.9196020782265243,0.9178373064867136,0.9151202216398305,0.9154011396272954,0.9125258821994999,0.9194997057566539,0.9138469480254074,0.9153096830350254,0.9127510025971847,0.9146300747574552,0.9102502519002311,0.9109877195050038,0.9157820478912326,0.9142296306350826,0.9075048728534776,0.9089414810331335
0.34496289107699923,0.34707329080356863,0.34555887604276253,0.34524043558626355,0.3450772864420285,0.3446488258793518,0.35352428594198226,0.35557986535936037,0.35587610737365183,0.3539096636309143,0.35303968666426244,0.3515031619675528,0.34760482552726174,0.34688053690003917,0.3418841904983823,0.34394527166385475,0.34014583219750655,0.3399019224132849,0.34032885786693595,0.33867114920439945,0.3367791820493019,0.33577113093278294,0.3362466891356458,0.33650841077319943,0.3368762301878676,0.336545905632268,0.33941760042310576,0.3394304388765683,0.3392823423229852,0.341344564330445,0.3404425473116599,0.34146603910850176,0.3445817424531218,0.3448972385831729,0.3454927617027808,0.3459828372081519,0.3472801875354965,0.34569561593252884,0.3449248974768267
2.512420765567248e-05,8.721296887432124e-06,7.205492498105032e-06,3.5450376350766416e-05,4.4674079543103284e-05,1.9776907975448136e-05,0.013757546625861128,0.008424489922380918,0.013303482408172975,0.008994646538959782,0.007064841578991319,0.009200301351523013,0.009133585454891933,0.009062160923087212,0.009002439024162116,0.009438829177873856,0.0098148091250853,0.00830595814776732,0.006299247299958892,0.005995658650560122,0.006350082435437739,0.0066336395980004705,0.005432600521606436,0.00438162935128211,0.003687918698969035,0.003291177678103881,0.0031668204982487403,0.002876158203170327,0.002826100670758267,0.0026055550725725698,0.0023295390350526633,0.0020486352314546008,0.0019552893374782366,0.0018636547262852643,0.0018583496476813157,0.0017279895812603349,0.0016673385498669326,0.0015105770266109068,0.001085599893479753
0.06016760285930773,0.05937298304959097,0.05963563459311087,0.05997657030864632,0.06275260831520105,0.06076458991196649,0.0593300374568325,0.05760596952747902,0.05706129889258844,0.05634167534943853,0.05569274753161306,0.05174299104340619,0.05328884843649347,0.04733093619650042,0.04597484955435369,0.047718136746951766,0.05132798633500513,0.053429859681353165,0.05544634462048499,0.05905438672862209,0.06275742010615387,0.064026494824064,0.06700048347998432,0.06921274944471643,0.06985944522586672,0.07127463643371271,0.07242248612071457,0.07161400711044433,0.07034071227407869,0.06836461145970739,0.06695399817725994,0.06572230673068172,0.06576851650362613,0.06366949174648717,0.06308720844599788,0.061591271389701524,0.05867439632357515,0.05779844617364499,0.05637800374232113
0.9021960910848206,0.9076747428443257,0.9148204244195183,0.9166566542040365,0.9122270350765528,0.913247035821096,0.9162361625751787,0.9165392936954593,0.9178984275999637,0.918969290458134,0.9353039113734167,0.9291631206707306,0.9392554205797042,0.9405403121758189,0.9424881566762414,0.9460566385400085,0.9479484039104895,0.9525882690445282,0.9528138627952646,0.9556275414601361,0.9519412644561719,0.9598987915990123,0.958460698759244,0.9566044713686551,0.957996257342173,0.9640445431461264,0.96906574805426,0.9582091243972926,0.9436427198170474,0.9341441091516205,0.9351187657096398,0.9249855109486395,0.9349522923469875,0.9246459084578138,0.9301551610854847,0.9227259125589649,0.9296798200670635,0.927824117681447,0.9222760672856566
-0.3633884205260354,-0.32344133156174876,-0.3001296667680247,-0.2754320055774751,-0.24829483558381382,-0.22983828934720546,-0.21587978956142598,-0.2019334820863314,-0.18253068499667924,-0.15066323135915657,-0.11740649728492453,-0.09125953784489926,-0.06843863125043456,-0.05007573684914412,-0.04349453884100201,-0.02657572551862139,-0.011528291589275597,0.001178063637350541,0.008968695034792893,0.019865225725598342,0.026061321177941115,0.027560240581471922,0.0342771056310157,0.03324276171273379,0.04371682662964251,0.06028736792384639,0.07954110938561695,-0.049499433998159696,0.1207253557607507,-0.09865099824352273,-0.08551765821557966,-0.13849712144608897,-0.17944473262933866,-0.21706633720281313,-0.2467349453791951,-0.26885403084447834,-0.28586967574726707,-0.29696301925835744,-0.29890263266377454
