-0.007515134277735916,-0.010717090994464232,-0.011119132646762089,-0.014404288268969577,-0.016750356811144663,-0.020166116342478137,-0.02267467019647371,-0.023156315275994037,-0.02780829426618758,-0.030197220547404487,-0.03338339424946387,-0.03274038416883193,-0.0333374346008375,-0.04023594037064937,-0.03655537764436988,-0.0359731397997619,-0.039627781900120077,-0.04158095312756724,-0.0436089215174159,-0.04455123376034088,-0.04528990798385102,-0.04566358368035655,-0.04452855473030219,-0.043224652580201466,-0.0419454155643015,-0.040498179704250986,-0.03880498752570406,-0.03648774770073395,-0.035552120136922064,-0.034847969027176094
0.005937035602079288,0.004086669937455879,-0.00012357657588836347,-0.0025103763609675626,-0.004094885637626984,-0.006742821136684025,-0.009326380984111754,-0.011639441716307318,-0.014519184674362352,-0.016912598829711693,-0.02512989087867577,-0.023522405336914878,-0.024999193056613047,-0.02541186233196406,-0.02650918074855089,-0.026341663448788195,-0.026483014212828775,-0.02565180106954082,-0.02505726256341907,-0.024569872166199533,-0.02242159521778743,-0.019288925807766498,-0.019282218731367113,-0.018348604160263435,-0.016831506345203622,-0.013285053361151412,-0.01049866352746083,-0.009597804224610906,-0.008110792724425725,-0.006100122740403316
-0.005567597246423149,-0.005936976084465719,-0.005625324575105024,-0.005234769964824457,-0.004730136730996928,-0.0045871287895634305,-0.004558975629375592,-0.004519753848892386,-0.004463556378812132,-0.004431633442122896,-0.004403247030048336,-0.004340568873830593,-0.0042691812524485295,-0.004150183645028025,-0.004181741272918605,-0.004108162680737411,-0.004122776755316394,-0.0040183533062903105,-0.00403593689383297,-0.004049806633457366,-0.004053226304642382,-0.004022750211075993,-0.00390953706363489,-0.003784130910433872,-0.003361187828500914,-0.0027723203688569853,-0.0023817558123006865,-0.0023779646348134464,-0.0024073238563822297,-0.002456397548022814
-0.035284506104544255,-0.022586236779678994,-0.013429628745363938,-0.010386550276572261,-0.012536945288123229,-0.01210138322623007,-0.0071644246212442505,-0.007710304782361636,-0.005334357472708503,-0.0036445322181211186,-0.006333214985987476,-0.008651036594303493,-0.011919769108271243,-0.01771671837138317,-0.012694440882273283,-0.01709672486839067,-0.020104419887853175,-0.02688085235954266,-0.027752623744970648,-0.030659388174167395,-0.033251909592545995,-0.036514049395129346,-0.039265232013506395,-0.038762952473750674,-0.04112108067716985,-0.04312300325256138,-0.045724894954397,-0.04537246696226281,-0.04484363352105459,-0.04441447501969342
0.9009793335851252,0.8840259299453974,0.8868459014770614,0.8974032289026709,0.9038473499318159,0.9167448365397685,0.925733206928674,0.9261299227983226,0.9207991383460287,0.9231433681261054,0.9202668515963625,0.9037415843396078,0.9065928454311829,0.8944359052155992,0.8915666217029512,0.8976299271857043,0.8955227081737194,0.889184041982276,0.8904979695345849,0.88640099259801,0.8816138601537725,0.8824712855923672,0.8803241949073491,0.8826248490651715,0.8827294052674716,0.8861215330327694,0.8833789818634217,0.882811592401727,0.8908882757658394,0.886740135950792
0.36843838076900676,0.38079374959810897,0.3412158044407903,0.32448320693074334,0.2672147168437801,0.2156960539347873,0.16644910620506104,0.161065002731604,0.18418251051666165,0.20138734554173873,0.22737029397103953,0.25408438653185905,0.2792528106497218,0.30219333780646435,0.331045260713981,0.32984887044877936,0.34050036582496596,0.34800445974964306,0.353746368056535,0.3577116837054887,0.36369315638180033,0.35911899717330487,0.3569658282337257,0.34626853763670906,0.34671217096206214,0.3570514771399784,0.36418972742987943,0.3683859007488119,0.3647905218768936,0.3554790430703543
0.0018860233613657048,-0.0011897539770187903,-0.0010096046519282688,-0.0007260773906256467,-0.0005697974712159761,0.0004352757412594356,0.0003034579173755348,0.0001365723853342667,-0.0001473420678424144,-0.00011033401678598488,-7.736844647023185e-05,-6.494278522955296e-05,4.9820979861614395e-05,3.345554621723897e-05,2.959806157592669e-05,2.381000825573919e-05,-2.2233955518854153e-05,-1.4803131624577916e-05,-1.5029098636593228e-05,8.231910343807135e-06,4.481448824767382e-06,2.4885711656519232e-06,3.3147819487315376e-06,2.291503978781118e-06,1.4473548157262405e-06,-1.1796820499802127e-07,-0.004568093840755263,-0.005723086297457058,-0.002386604758069577,0.005506003215195378
0.21314643502511238,0.2572866813976217,0.16346315521587812,0.1394198118146375,-0.02969119782642213,-0.11099026593515839,-0.1551752689180711,-0.16839127278018293,-0.15789340860763548,-0.11845869415286804,-0.10326419950896093,-0.10127771966564615,-0.08630409644206448,-0.07707999719360553,-0.0699104226030921,-0.06638901989499472,-0.060543039372450674,-0.049818300173345924,-0.038256386906932734,-0.033043160059655644,-0.04386265710577247,-0.04118607746364472,-0.00873739206044363,0.033925176914007336,0.0515963013167352,0.05711401091599637,0.07511445892553961,0.08792682558767892,0.07327213425807039,0.05996570735492193
0.9081196833380895,0.9165352014677236,0.9219239239913354,0.9223285282290629,0.9237794926075474,0.9231225437996394,0.920665000012691,0.9212743340792009,0.9182798429847674,0.9174217202079751,0.9160670149947248,0.9160350621361864,0.9140828462551304,0.9121093824782079,0.9070719391734151,0.9026226769476258,0.8995070572588081,0.8937399805706455,-0.8841314952227242,-0.8784833221399975,-0.8763939109801886,-0.8757179672279308,-0.8796010424099263,-0.8849951665627548,-0.8921933292502872,-0.8910676819031256,-0.8926392512915549,-0.8966959173716508,-0.8961603842054545,-0.8962797559861226
-0.32297979887830625,-0.2949580949669989,-0.269771144722016,-0.25852793731040585,-0.2521311953410405,-0.2539268753828949,-0.2628813254702917,-0.2755691566932411,-0.28111753382902877,-0.2850305410670724,-0.28278770112055307,-0.28174186639996723,-0.2820966752085749,-0.29281184075049743,-0.31132487446095225,-0.33761220646001705,-0.3469252322798244,-0.36261022920997216,-0.3920967293435067,-0.41414432185067607,-0.4284161247115654,-0.4598312406258367,-0.4744547824577708,-0.46038468865980803,-0.4577588685809815,-0.4499829381501665,-0.4431373742209867,-0.4312965851823672,-0.41463253306130554,-0.39787659060889785
-0.0007746071244973211,-0.0005832959595995972,0.00044658530664307757,-0.00029971604857706224,-0.00025447215973354963,-0.00022149121419823617,-0.00022306234616454172,-8.035975694724418e-05,0.00010503060498283855,7.722805984512334e-05,7.089665433546582e-05,4.805338019317476e-05,4.813196224546071e-05,3.76085404803994e-05,2.0886356143180237e-05,1.9991439703915004e-05,2.9463740002124314e-05,2.2346382417395472e-05,-7.299659319980373e-06,-4.375706231156735e-06,1.2919001190603772e-05,2.7515652052249075e-07,1.2232725990471344e-05,9.641925975116687e-06,-0.01065096181276393,-0.002286183561691442,0.009510339782944882,0.014351676990713807,0.02059617201342646,0.02544215636178745
-0.07516104562878244,-0.05127606743128036,-0.04702147925996991,-0.04009571368467616,-0.019436150469405476,-0.007097752879179923,0.003984318181643695,0.0036010158816549964,-0.004215735191490854,-0.00866464106125392,-0.014127127166247819,-0.019485037409953162,-0.01827656246514417,-0.010759430113065037,-0.009009795188258278,-0.013292239951103572,-0.023459769048338106,-0.0438006699694543,-0.030008268723347647,-0.019217974642122646,0.034082309823996855,0.003889752022783319,-0.038174862967567835,-0.03703588245361984,-0.026737319434235147,-0.017380794161273198,-0.01659257577655975,-0.0101650106371465,-0.013964253558030684,-0.02495682299147018
0.9274499474964641,0.9245862371020855,0.9235920496583315,0.9205381064045046,0.918929922738726,0.9172954927241,0.9179900699846718,0.9228633598538929,0.9161647856495408,0.9163459981047419,0.9219316909202666,0.9147791785163945,0.9191352901202791,0.917140208682855,0.9176569876590804,0.9159194803206623,0.9191231623806473,0.9170786153765983,0.9188010270459196,0.9222637367917009,0.9216726222505027,0.9161569725522702,0.923970631591454,0.9201385043847056,0.9185054033931243,0.9221224594125045,0.9220533805265868,0.9232573867950594,0.9258127795275702,0.9257048277564772
