0.06965166684206879,0.06881978280614022,0.06842449773776894,0.06832419683951266,0.06839771797939635,0.06594442903575222,0.06713568686218703,0.06540817454136795,0.0638081344914951,0.06379047740077447,0.06450331313606064,0.06455979908781158,0.062439987098664926,0.06101866525044349,0.057590706785131694,0.05727462999283492,0.05660831169875304,0.057110268988340596,0.057840659857278875,0.057223725431278676,0.056582707974056075,0.05656953271712591,0.056500658052751465,0.05656928037325266,0.05618563121876899,0.05604959441048799,0.055661404084636754,0.05561458565737385,0.05528236355951187,0.05507894210696416,0.054911186690911905,0.055146620316310214,0.055124450546929916,0.05506206346356188,0.05514043027261489,0.05452549864495504,0.05483060192770719,0.054593486756749854,0.05458964404721125,0.05478777468528342,0.05644700589718983,0.05609908980104487,0.057736443316922716,0.06171796501552473,0.06439600068942378,0.061870814875514324,0.06310045052817605,0.06643994608867018,0.06450222340342333,0.06416885003109553,0.06843825941441752,0.06617478420682775,0.06714104699044621,0.06811608797487259,0.0686830408984906,0.06995414566609483,0.06894872965136892,0.06885664023532402,0.06973171496508088,0.06958052484345174
-0.012294770313782625,-0.012150448454213437,-0.009592856714194504,-0.009265677087754802,-0.007405870088744135,-0.004811826917302984,-0.005333069648701547,-0.00524774128864519,-0.005251845432504361,-0.005360962016014817,-0.004291197730174512,-0.004458513428534317,-0.004714827841905963,-0.0043581334063961235,-0.004307370244418476,-0.004759236583552198,-0.004789544102072926,-0.005650531505464001,-0.006380298531481537,-0.006787694968588715,-0.008538817889641717,-0.009185015480607565,-0.008445379361114967,-0.008239074387261482,-0.008018093582705435,-0.008333724585672594,-0.008403461416122601,-0.008501666688544128,-0.008473905613109161,-0.008451489561923571,-0.0085734352630664,-0.008679530191086565,-0.008467401573356188,-0.008482099932432027,-0.008034598738398607,-0.007640712471300895,-0.007459002180558512,-0.007240279775466134,-0.007315351950172511,-0.007195114743908239,-0.007247226089798772,-0.007310307171850044,-0.00741311593525406,-0.0072908879330070295,-0.007223217806815687,-0.007156337823069815,-0.007062339440344781,-0.00700326408828396,-0.006997097752306435,-0.006938941420753504,-0.006923431206824143,-0.006937696496196856,-0.0068931299837023275,-0.006960732270127005,-0.006971577314764783,-0.006938702754117637,-0.00701101359099822,-0.006951477364303528,-0.006953420528747273,-0.006984597455114685
-0.000166145025589384,-0.00027306942806062294,-0.000065,-0.000065,-0.000065,-0.00010764014873969011,-0.000065,-0.000065,0.00012481078965806728,0.00027154161573665864,0.0003746675702843816,0.00044692970370779786,0.0005207999876299025,0.0005610535551540382,0.0004809039353414174,0.00021765233898709903,-0.00031921557960424874,-0.00013916295075243467,-0.0006781274420688135,-0.000542678539571198,-0.00040709668629942806,-0.0002193736412280727,-0.000065,-0.0002932758621357853,-0.0003496705729019278,-0.00029892117304015974,-0.00022474471523961068,-0.00013733671119974938,-0.00011290210852154354,-0.000065,0.00011065683752547864,0.0003640236558003936,0.0006945449842720144,0.0010056528741976029,0.0011136926172313935,0.0011889560925905178,0.0012831468005390383,0.0013510387560428801,0.001447562632145149,0.0015912692338790222,0.0017857866751914764,0.001796643260804732,0.0017807510397027603,0.0018483809824133691,0.001982024100463714,0.002184558114811309,0.0021727347321453547,0.002373542303543899,0.002524565337191629,0.0026011469963149233,0.0025691823096700636,0.0025048365970973562,0.002445952844838382,0.0023931424379143203,0.002179038671117195,0.001895329556001603,0.00161922463184546,0.001583378163409273,0.001291474120901624,0.000995346522431158
0.02266883378924759,0.01888925600169871,0.013980833650288932,0.00861066081594018,0.0026764755437750946,-0.006272640935436566,-0.0076905477010051305,-0.010077852222655804,-0.013111571340575301,-0.013191157567001828,-0.012861161402380599,-0.012979970144268006,-0.012168290850201253,-0.010701591903151203,-0.010393684255238457,-0.007736514341776462,-0.0072295418676129874,-0.0027796454430936276,0.003566543365354984,0.0028274739366903594,0.0036097053077410604,0.0030864642350070955,0.0019684058785386415,0.000065,-0.0017568834510997345,-0.004157574237593363,-0.002607207305924313,-0.0034394927863090788,-0.003951930208494635,-0.0036600914116630004,-0.00403240906231986,-0.004135676466584881,-0.004036182530840047,-0.003504911365615238,-0.0025303854734414466,-0.0025474482582123845,-0.0025190125808456708,-0.0030724389566322537,-0.0034886551596865724,-0.004306511363835848,-0.006762905936146042,-0.007979974921632924,-0.008129469805359798,-0.00939337006648824,-0.010179775141390492,-0.010664159490289074,-0.011706028065564955,-0.011342728282791713,-0.011782145506842442,-0.012247139845891881,-0.012551468935759074,-0.012564731450385978,-0.012595173186736761,-0.01230868450198133,-0.01218835908883645,-0.012281056536451168,-0.011784872297194356,-0.011251463303935661,-0.011339068888544945,-0.011415909456641641
0.8859053018950566,0.8881367604525444,0.8937210761965124,0.8924870159033752,0.8936009348720545,0.9002117789482365,0.8949840913353345,0.8939687867285482,0.8961122809595651,0.9012334938480908,0.8962791688430601,0.895998100488716,0.8959695404573541,0.8983771977187729,0.8989344763035751,0.8997487005100524,0.8945196567447325,0.9016021009287272,0.8941256758603574,0.8996516421806928,0.8960418937234026,0.9003317536872646,0.8960653426232924,0.8961360788733054,0.8902198908268244,0.8900382269981054,0.8947445967676241,0.8926128656225947,0.888727261187772,0.8902069152111555,0.8860277835636079,0.8905558954641978,0.8868493417441078,0.8889589513172965,0.8917924528690745,0.8980188519044426,0.8958110957810032,0.8957674907511877,0.8987757421566472,0.8960796659758984,0.9018251195012543,0.9017667642152777,0.9009220480965557,0.898111759083052,0.89905349908583,0.9005496690337884,0.9027923390614362,0.9007188938267559,0.9033755667179681,0.9045554038264721,0.9070652819981201,0.9077815504061622,0.9066649181117068,0.9049486331405324,0.9043001287919962,0.9091913547155397,0.909795514512309,0.9050028047499088,0.9057195290313196,0.9046642274670185
0.28495381862665786,0.28053756169672106,0.30737661697321683,0.30992011907783373,0.3118835098891569,0.3131112975405527,0.3103671494033406,0.30955514034150294,0.30939013388609876,0.3089699119078562,0.3079729500794578,0.3082618530997399,0.3125107248546428,0.32607064060243235,0.33802081202209416,0.350450299944033,0.360628745069176,0.36420109178857607,0.363052049462113,0.35067607649561366,0.330254488296241,0.31404416054557494,0.30161994103219664,0.2988750827290288,0.29554973953237273,0.2978760464019968,0.29683398837849717,0.29752081143618425,0.30138661003146144,0.30755430137498085,0.31309162250232364,0.31913169073955616,0.33881507132170474,0.34560874516801887,0.3461132263226355,0.34472609497651446,0.3398029581831046,0.3354532949124801,0.3315002489431755,0.3267761186008371,0.3259161391427886,0.326368299549481,0.3241557738224953,0.3199079005485339,0.3204466800655433,0.31889689681788713,0.3175532706182387,0.31828992400024975,0.3151210891127432,0.3183397450886273,0.31843206826651416,0.31761067678505556,0.31666711037035666,0.31730851015198325,0.324687357674588,0.32512187842982837,0.32755247933230075,0.3291173118782735,0.33100803716802296,0.33084466880340135
0.0002241717172935138,0.000065,0.034597102328276716,0.04746460467875868,0.040979235619967705,0.028263657456359777,0.01614967571311514,0.016280263940954474,0.011974991395324345,0.008656978601945862,0.006183781357437399,0.004494630777849569,0.003050064123508742,0.002187855408059229,-0.001575140278760411,0.0014216736600286741,0.0009718358944635809,0.0007198987919474195,0.0007537019921848365,0.0005003799445664252,0.00045620114676589256,0.00036527089686481744,0.0003124285338948016,0.0003602304740660971,0.00026359853493699724,0.0003862906421674037,0.0003718821578688366,0.0001300874297268172,0.00011486868787764274,0.00011468946774773021,0.0002891565532106506,0.000065,0.042677139297767244,0.051612117031608,0.059369967779323164,0.06705723790157433,0.07373282740366462,0.07850150543975341,0.0796247189459477,0.082823759853134,0.082966999895316,0.08318027347143883,0.08346917165109076,0.0669957516663438,0.0450949916406047,0.03366308588971856,0.02472701107253613,0.01643099120262982,0.018153611770861375,0.017934128919033367,0.01367201345017846,0.009938480655671631,0.01025050468852385,0.010039747639474492,0.026286921615543312,0.04736081366110655,0.05638194710185074,0.06391767692560422,0.06883911953930365,0.07120265072693775
0.1338075492700743,0.12720203522786486,0.11592087085642046,0.1105738574667456,0.08430319318303588,0.043291267252539754,0.018831213529918147,0.015819393261107217,0.031557368580989606,0.05278097573965742,0.08069693273887867,0.08373525606170935,0.0684635705681654,0.06487044507726597,0.37453427325783767,-0.03217498708837825,-0.11623919769754329,-0.11259776255999715,-0.10252645995956201,-0.09997539761499928,-0.07968567622040315,-0.06552338755062652,-0.05626807923639659,-0.0463775681989001,-0.03031336265438903,-0.009687266962740968,0.03531177284700987,0.030344874271358367,0.048143627695681306,0.07820262756077459,0.09208020713472699,0.0895658724092961,0.07898346325049133,0.052894249551131714,0.021172271350719148,0.008992245644754546,0.008110543039549578,0.016244555344047045,0.028003615380555413,0.02985432867652477,0.03358595241101691,0.0388770954461404,0.04570745703972894,0.026922157783892363,0.003043388751171782,-0.005411029630264344,-0.009419288028488139,-0.017526585154387878,-0.014888183947812326,-0.006125041376504458,-0.007327476674866642,-0.011085929140790476,-0.012865940775022216,-0.010623300605568873,-0.009629547510525938,-0.011428180577159877,-0.012681052780341866,-0.025737455198879985,-0.04177098155799818,-0.048459359094438534
0.903219095121219,0.9022326377254669,0.900985738394326,0.9064483170786052,0.9040478858416733,0.908116949874448,0.9063037489405091,0.9095679837614024,0.90709786088881,0.9122461937449613,0.9046796054194008,0.911678489699854,0.90915676284738,0.908085263853953,0.9016639621260474,0.9035029249980895,0.8978388711401118,0.8974705915992834,0.8990829245848341,0.9006672711362649,0.9013692704985755,0.8965835983467231,0.8931734141737224,0.8956355286982148,0.8939055834211497,0.888240814815698,0.8902001986184439,0.8940506481639601,0.8906258986476367,0.889485524337529,0.8932335964285563,0.8938633051397327,0.8945359856717656,0.8972151912400885,0.8982497329164558,0.9021791712173821,0.9034947888039571,0.9083778290262372,0.9032251305837586,0.9078261408615075,0.9052469244294571,0.9116353584718893,0.9074066222825081,0.9133435339166265,0.9097199457535409,0.9143198289686,0.910205493896605,0.911899295528082,0.9126140125836324,0.9155127556964642,0.9176683292477612,0.9162591553992757,0.9157316939114406,0.9107807445189542,0.9139710780769764,0.9162807358470294,0.9102577058760741,0.9153752070559612,0.9127595151925306,0.909959360714966
-0.36889962712615904,-0.3674274852968794,-0.36726679519393607,-0.36341547282741177,-0.3609752723349323,-0.35594378405627325,-0.35087619963559386,-0.34623749665178144,-0.333273908983214,-0.3167200149368323,-0.3084996703621902,-0.29582714764707013,-0.29619744901324513,-0.30323269901843275,-0.31698753784483863,-0.3319418872719911,-0.343532520155406,-0.34680360775355806,-0.3455989042831661,-0.3343073339186969,-0.3185792946116696,-0.3072195408903605,-0.29577105481526955,-0.29319083840585924,-0.2933418011698711,-0.29079432757955176,-0.29501886169722336,-0.2957582057720217,-0.29111378072479893,-0.28385633618610717,-0.28232907710865274,-0.2838613873653602,-0.28950907687957966,-0.2985087314791966,-0.3104762068363949,-0.31590162736265637,-0.32346112425288603,-0.32723766009752403,-0.3306525985707103,-0.3333991174743113,-0.33408135450455206,-0.3380831184675796,-0.3410756243739784,-0.3396184913540323,-0.34318140391509366,-0.34248319764679797,-0.34152812667755883,-0.3437801228287705,-0.3435890714978932,-0.34389009273776916,-0.34117071118410097,-0.3413543940929273,-0.3419271856826527,-0.3435594859818245,-0.343281560644243,-0.3407315584848358,-0.34129256347843734,-0.34233329903405607,-0.3434449572453853,-0.3414475322548796
