0.004596532576747151,0.0040523126230532745,0.004148356124225901,0.003713564797235829,0.0036734901592271685,0.0033915261746639124,0.003122841410601314,0.002843996104794599,0.0029471097334615305,0.003074950783054356,0.003479349878611405,0.004090685554253751,0.004080171478673416,0.004503841153614759,0.004581523513205096,0.004874852613135737,0.004597240881578982,0.004806240946115448,0.005184605402155288,0.00533836917730759,0.006554083985316914,0.007926043747978062,0.009044283997756003,0.00924396133289904,0.008976763879807647,0.00902855212404955,0.008513923001759245,0.00758142145543384,0.006462349393249246,0.004816320145517809
0.005931341559167866,0.005955293887033455,0.005859964732265373,0.005949856841869667,0.005753310486804589,0.005771984849740422,0.0058258955051993895,0.005904240188930356,0.005802367588363062,-0.0009843851794659269,-0.0069348959817188876,-0.011275017699042258,-0.012133208894799935,-0.016096996866421714,-0.018879321560087793,-0.020939710278925355,-0.023590775695649546,-0.026935056081871418,-0.024853602948740644,-0.025408598978004383,-0.02488087738537472,-0.022760869468014953,-0.021308648918731857,-0.020014690495385266,-0.01593774465512707,-0.016401588418224616,-0.01305630055867344,-0.006202268379565309,-0.005697047576817788,-0.0020771648846772406
-0.003642277064942932,-0.003129034700193426,-0.002806948932989862,-0.0027604315125177087,-0.002747487534969748,-0.002845507683500398,-0.0024038130634048646,-0.002295814721227896,-0.0023385482967746138,-0.002961249819770801,-0.0033564254254348207,-0.004046867961732589,-0.004816804284024392,-0.004473771407824574,-0.0052189756032691645,-0.004997489816949613,-0.004682052770928729,-0.004662571509508312,-0.0043059484357326734,-0.0041244040071384165,-0.003682738083007127,-0.0033403417256311655,-0.0030595690063990847,-0.0030303310574675306,-0.0031177644613330936,-0.0029935068611634088,-0.003007019969481761,-0.002908490076775047,-0.002624087369268553,-0.0027232807818577797
-0.02694224182713448,-0.031823291192808745,-0.037123725820130495,-0.03623220959648277,-0.03985693688210093,-0.042868995523773476,-0.047896609157598496,-0.05026333796810127,-0.049728602325163455,-0.034727562627893394,-0.01252420516588069,0.004966839139584729,0.021036650797640336,0.0306761285891354,0.037572417577932414,0.04270519282078125,0.04664781644230296,0.049579230206880015,0.05063298780041865,0.04974489008308427,0.04951871510339273,0.04768391216066415,0.03931621326454377,0.037683729145199164,0.0319680179244225,0.025120633697144398,0.01245046718158489,0.008576359330054094,-0.0036650427353532035,-0.005560253903833153
0.9059934222739316,0.9027989285703198,0.8989995035786876,0.8975871142623331,0.9024522633121113,0.9013231669809473,0.9021892339618923,0.899368387577939,0.9033247152290863,0.8984376186453223,0.9023421962130578,0.9047522121169292,0.8988146115496576,0.9045739201966745,0.9062145602081,0.9013925776676356,0.8984967290768446,0.9042375857858826,0.9007362708277754,0.90406611837668,0.9000496058290244,0.9053279415143582,0.9021425946122832,0.8982136557793521,0.9046979003696713,0.8999576975056847,0.9018705478882658,0.8989258564200655,0.9026593862565888,0.8992284166904786
0.3415372113371137,0.3431718533652746,0.34489316457119046,0.3485785806308706,0.347498755895414,0.35307774697331384,0.35109596202223575,0.34949838210031564,0.3515656380070536,0.354908301148254,0.3605687100008281,0.36027952647225314,0.36323229732500734,0.36028622780022257,0.36154721497198045,0.3608294297909837,0.3611588265719589,0.3636369950875519,0.36490504155678555,0.3650431405821107,0.3684209760292606,0.36655113843094106,0.3645910906590738,0.3647003398001304,0.36444541521262414,0.3623377990369557,0.3620567290670074,0.3568119111159271,0.3550254605861743,0.3509308888105323
2.7881804882896446e-05,2.5483243882068454e-05,0.0036813772323129146,0.003000314796301565,0.0029625943321767195,0.0027851951661175345,0.0026248352584617423,0.0024739221880141766,0.0022733521796206723,0.0019679860646969224,0.0016062656411516057,0.0012722060246136767,0.0009819044635724357,0.0007680746327230825,0.0006206797524891605,0.0006600017986505435,0.0006971086636596668,0.0007266106002282765,0.00045592960457047245,0.0005470843073979903,0.0005244755269717215,0.00038772062941147426,0.000372594195487582,0.00032477459661391637,0.00029999981981932133,0.00028065622226443885,0.00028592603254562146,0.0002680338060527944,0.00026562269134071723,0.00023703030993065967
0.48162496019503515,0.4807142646544878,0.48715622488751914,0.5074815964442481,0.5260449498664207,0.5373226634933903,0.5435752902686805,0.524192731502231,0.49456651057376433,0.47294377120506215,0.44851095787182926,0.4286175384996164,0.3976803637718804,0.36949069304522647,0.3396326109503671,0.31844032102272934,0.29859673053722424,0.281674806702208,0.2391894324711297,0.20841646461404706,0.21441035038138795,0.22009184908476898,0.23921679901298637,0.2602539041087445,0.27687859506606294,0.30129141050888597,0.32145711747595457,0.23330023252401164,0.2014696661878443,0.1958576004927312
0.859244129925598,-0.865114540585106,-0.8511898994516349,-0.8482674577066533,-0.8491016262471228,-0.8490461148791683,-0.8445528282127337,-0.8437960833851422,-0.8421580412633907,-0.8402255206570438,-0.8361850266771941,-0.8448463700327622,-0.8515722901633263,-0.8538979320410046,-0.8523720362165115,-0.8570289173263093,-0.8612343404846216,-0.8755378403734982,-0.8820580746642582,-0.8824682012432196,-0.8813068890465995,-0.8793469854462093,-0.8830088505415545,-0.8882478796810461,-0.8834196785638331,-0.8869388929162493,-0.8876790454872788,-0.8855444362044324,-0.8893979388885556,-0.8915521178558038
-0.4136202833868709,-0.41686112361027994,-0.42195628355624104,-0.42471301768276093,-0.4279789734077128,-0.42332419077792716,-0.4268182424797311,-0.4299091637235463,-0.4346562802343397,-0.44485935714932034,-0.4199666101819368,-0.38894821834775956,-0.3590997964744535,-0.3343912529264469,-0.3182763869219122,-0.3104362647219616,-0.2972314555222587,-0.28248595508866753,-0.26895414142546903,-0.2521578244121471,-0.2880274982112194,-0.3120017180217237,-0.3354199256661778,-0.35088328467074836,-0.36152622323808514,-0.36690529478594547,-0.3669055948909433,-0.362858964400496,-0.3571067713764356,-0.3564013423439222
-8.9273108157285e-05,-5.742829208228698e-05,-4.6912502777199086e-05,-3.283743793430093e-05,-2.1482642552871505e-05,-1.4575050704698044e-05,-1.3495578109491502e-05,-1.144039560358831e-05,-9.473744399980556e-06,-1.7586926256574056e-06,-1.7583280086218007e-07,1.9044062557263115e-06,1.8445154433050548e-06,-6.77798350941226e-07,4.040087685936591e-06,3.55944637217094e-07,-5.526850284914941e-07,2.855133407070836e-07,3.679800055097922e-06,-4.380260627646597e-07,7.572804610089366e-07,4.076221999098019e-06,2.7456997649931705e-06,-0.0029680374174186398,0.001348693076111532,0.0027059005729439755,0.0019672151754559827,0.0027154612925916373,0.007325782549831153,0.007414566575300019
-0.02629966342948385,-0.0017876332485118563,0.015548766140703512,0.022431350756179087,0.029776468772458608,0.03604322569267698,0.03821593161998065,0.042319776397885214,0.5983568535764974,0.7472136762323028,0.3911794346093299,0.42067818341301066,0.30042568793338525,0.26385980113207297,0.18694002242823332,0.14258695478267228,0.15841548714622372,0.20988003931766092,0.7267448721910241,0.7945439888071466,0.44140534149646893,0.36344369918111746,0.25112969052338174,0.19120959377401753,0.14836257158516303,0.10914884930227649,0.0794653212803512,0.056900460968153224,0.03922638693963294,0.024352528353208017
0.9287607755510431,0.929853602173824,0.9288827495562266,0.9255144975312241,0.9279233012061714,0.9305793848964643,0.9319707327156629,0.9291927571936273,0.927016292972573,0.9310538114142629,0.9285997102828415,0.9301373506377745,0.9279277738216064,0.9265475651353762,0.9278304137034628,0.9219535840321657,0.9254168429124725,0.9226124062516973,0.9264871407023206,0.9257712166162065,0.9249261571803794,0.9213722310670581,0.9231880194238437,0.9267662874642808,0.9242911637797083,0.9213360200587887,0.9291990242620366,0.9251902645051762,0.9301048501989596,0.9300376272977507
